synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:32:29.036435,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 19:46:19.083828,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 19:46:20.688774,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-25 19:46:47.072549,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 19:47:07.249538,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 19:47:24.063941,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-25 19:47:29.852704,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-25 19:47:34.383793,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-25 20:52:54.556210,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-25 22:24:49.259865,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-25 22:24:51.606862,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 07:55:16.586848,https://stradini.lv,Global,Business,500,100000,1
2024-11-26 07:55:20.801663,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-26 07:55:41.750683,https://swedbank.lv,Global,Business,500,100000,1
2024-11-26 07:55:47.758956,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-26 07:55:50.881647,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-26 08:00:55.398926,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 08:01:02.201393,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 09:01:52.845220,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-26 09:31:37.367525,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 09:31:46.177043,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-26 09:31:48.341562,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 09:32:05.577369,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-26 09:32:06.012045,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 09:32:12.638417,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 09:32:20.090933,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-26 09:32:41.685447,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 09:32:47.133070,http://www.1182.lv/556377/skandi-motors-sia-autosalons,Global,Shopping,100,100000,50
2024-11-26 09:34:27.521059,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:34:29.541061,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:34:33.992689,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:34:58.148858,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:35:31.502812,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:35:48.804040,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:58:44.264779,https://www.zgb.lv/en/birojs,Global,Business,-1,10000,25
2024-11-26 09:58:46.692101,http://odaoptika.lv/index.php?option=com_content&view=article&id=46&itemid=40&lang=lv,Global,Business,-1,10000,-1
2024-11-26 10:03:31.498558,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:03:35.382013,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:05:34.578458,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:05:37.957411,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:07:15.595418,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 10:07:47.259953,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:08:16.878484,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 10:08:22.235114,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:09:51.540391,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:10:16.566289,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 10:10:26.453994,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 10:10:32.601205,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:10:45.443119,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 10:14:25.871279,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:14:42.563442,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 10:14:46.869269,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:31:56.829265,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 11:28:02.280297,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-26 11:36:44.091124,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 11:36:53.150349,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 12:56:54.857656,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-26 16:03:02.314856,https://swedbank.lv,Global,Business,500,100000,1
2024-11-26 16:03:07.986974,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-26 16:04:11.590958,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-26 16:04:15.367864,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-26 16:06:22.443868,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-26 16:06:29.090907,https://frype.com,Global,Business,500,100000,1
2024-11-26 16:07:44.030323,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-26 16:08:30.007718,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 16:08:32.312002,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:08:37.950906,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:09:08.456710,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:09:17.695215,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 16:09:22.290826,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:09:26.680493,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 16:10:39.873680,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:28:57.872801,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:29:00.235076,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:29:03.607765,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:29:08.993507,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:31:06.997043,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:32:03.147526,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:32:12.922031,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:32:18.300469,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:32:39.944172,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 16:32:50.563538,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:32:57.866212,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:33:00.501610,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 16:33:12.645434,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 16:33:18.011533,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 16:33:33.340767,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 16:34:09.083967,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 16:47:14.582197,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-26 16:51:10.175956,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 16:51:13.022969,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-26 16:51:19.223248,https://www.ganbei.lv/origo.13.ssh,Global,Business,-1,10000,25
2024-11-26 16:51:21.421673,https://www.ldz.lv/lv/informacija-presei?mini=2022-09&page=3,Global,Business,-1,10000,50
2024-11-26 16:51:22.960666,https://www.zgb.lv/en/portfolio/austr%c4%81%c4%bca-m%c4%81ja,Global,Business,-1,10000,50
2024-11-26 16:51:23.828037,https://www.ldz.lv/lv/informacija-presei?mini=2022-09&page=3,Global,Business,-1,10000,50
2024-11-26 16:52:24.038877,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:52:25.308315,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:52:25.362977,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:54:07.179836,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 17:16:09.206909,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 17:16:09.533927,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 17:16:12.961269,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 17:16:13.658360,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 17:16:14.942280,http://www.1182.lv/592901/wasaby-neo-sia-wasaby-susi-bars,Global,Society,100,10,50
2024-11-26 17:50:29.315877,https://frype.com,Global,Business,500,100000,1
2024-11-26 17:50:39.620976,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 17:50:54.991141,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 17:51:02.588954,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,1000000,50
2024-11-26 17:52:15.902300,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-26 17:52:18.593220,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-26 17:56:38.356089,https://novatours.lv,Global,Society,-1,100000,1
2024-11-26 17:57:16.445423,https://hotelmadona.lv,Global,Business,-1,1000,1
2024-11-26 17:57:16.737760,https://mobilly.lv/en/services/kuldiga-district-museum/,Global,Business,-1,1000,50
2024-11-26 18:02:45.374022,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-26 18:02:50.125370,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-26 18:03:07.640746,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 18:03:13.910951,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 18:50:53.032150,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:05:16.430055,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-26 19:05:18.351320,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-26 19:47:59.387340,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-26 19:48:03.090749,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-26 20:05:52.455505,https://bta.lv,Global,Business,-1,1000,1
2024-11-26 20:05:52.673207,https://www.zgb.lv/portfolio/slokas-iela-30,Global,Business,-1,1000,50
2024-11-26 20:05:55.806771,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-26 20:10:59.269002,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-26 20:11:28.981081,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:11:33.326913,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:52:32.939051,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-26 20:54:11.586406,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:54:23.367309,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 20:54:29.441273,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 20:54:35.039043,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:55:06.770822,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 20:55:14.773278,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 22:24:14.098390,https://mobilly.lv/slide_types/lux/,Global,Business,-1,10000,25
2024-11-26 23:24:45.283873,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-26 23:25:11.559944,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 00:23:05.515473,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-27 07:59:47.259803,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 07:59:50.728487,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 07:59:57.314710,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 10:28:33.051044,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 10:28:37.612280,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:28:44.496701,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 10:28:57.216582,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:29:20.860790,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 10:29:34.524986,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 10:34:59.597051,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,1000,25
2024-11-27 10:37:23.893282,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:37:27.277777,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 10:37:31.380187,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 10:38:12.780105,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-27 10:39:22.515792,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 10:39:42.949839,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:39:50.125926,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 10:39:55.442479,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 10:39:57.863108,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-27 10:40:01.335529,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 10:40:03.694207,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-27 10:40:23.523011,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:40:29.366274,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 10:40:32.600141,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Shopping,100,100000,50
2024-11-27 10:40:46.124840,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 10:42:21.764631,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 10:42:43.087515,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 10:45:33.068231,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 11:00:45.553516,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 11:00:50.267944,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-27 11:00:56.956031,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 11:01:00.633035,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 11:23:28.813067,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 11:23:38.164609,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,10,10,25
2024-11-27 11:27:24.491408,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 11:27:26.399357,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-27 11:27:31.113087,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 11:27:37.547720,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:27:39.282435,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 11:27:43.131860,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:27:50.000238,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 11:28:07.585285,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 11:28:11.150406,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:28:18.874592,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 11:28:28.336552,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 11:28:34.959678,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 11:28:40.925864,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 11:28:43.517915,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 11:44:03.692570,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 11:44:13.761386,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-27 11:47:10.906934,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-27 11:47:42.857403,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-27 11:47:44.836912,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-27 11:58:06.011960,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-27 11:58:08.447499,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-27 12:25:54.568186,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:26:02.981901,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:26:07.339334,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,100000,-1
2024-11-27 12:26:42.310918,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:26:47.926772,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:28:58.929299,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:29:32.010862,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:33:10.844519,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:34:54.032464,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,1000000,50
2024-11-27 12:35:01.474415,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:35:36.625436,http://www.kraslavaspils.lv/lv/news/301,Global,Generic,-1,1000000,25
2024-11-27 12:47:35.347715,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-27 13:54:44.879865,https://piedalies.lv/varda-diena/liene,Global,Business,-1,10000,25
2024-11-27 13:58:35.451814,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 13:58:37.526988,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-27 13:59:45.693413,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 14:04:04.000985,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 14:04:07.773048,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 14:05:43.591177,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 14:26:49.172301,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 14:26:52.374901,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-27 14:27:27.170457,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 14:27:52.787120,https://seb.lv,Global,Business,500,100000,1
2024-11-27 14:27:58.677423,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-27 14:28:01.452892,https://vc4.lv/specialisti/diana-viba/,Global,Business,500,100000,25
2024-11-27 14:29:33.290923,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 14:29:49.512732,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 14:35:40.438759,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-27 14:35:42.381253,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-27 15:23:39.738785,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
