synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 22:47:13.446020,https://epadomi.com,Global,Business,500,100000,1
2024-11-23 22:47:26.364327,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-23 22:47:30.165104,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-24 17:18:23.223601,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 17:18:28.012493,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-24 17:18:31.634841,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 17:18:38.775151,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-24 17:18:50.747199,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-24 17:19:02.564208,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-24 17:19:04.182754,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-24 17:19:08.815602,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-24 18:47:07.157717,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-24 18:47:11.340747,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-25 09:13:05.076511,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 10:33:40.312648,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 10:33:49.654398,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 10:37:00.130882,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 10:57:05.456692,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,100,-1
2024-11-25 10:58:16.920233,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000000,-1
2024-11-25 11:00:57.619925,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Local,Society,-1,-1,-1
2024-11-25 11:14:30.924515,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-25 11:14:32.550123,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-25 11:14:59.796861,https://vc4.lv,Global,Business,500,100000,1
2024-11-25 11:15:04.576540,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-25 11:15:04.663170,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-25 11:15:05.805743,https://epadomi.com/kas_vertigs/03062020-ka_attieksme_pret_edienu_parada_attieksmi,Global,Business,500,100000,-1
2024-11-25 11:15:07.143052,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-25 11:15:07.484167,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-25 11:15:07.644553,https://www.liveriga.com/en/visit/what-to-see,Global,Business,500,100000,25
2024-11-25 11:15:09.059127,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-25 11:15:09.254691,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-25 11:15:09.872795,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-25 11:15:11.965153,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-25 11:15:17.103757,https://vc4.lv/specialisti/evita-biseniece/,Global,Business,500,100000,50
2024-11-25 12:01:09.121342,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 12:01:44.735460,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 12:37:33.591720,https://skyscanner.net,Global,Society,10,10000,1
2024-11-25 12:37:39.794566,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:37:39.892480,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:25:38.373564,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-25 13:25:42.196563,https://twitch.tv,Global,Business,500,100000,1
2024-11-25 13:49:50.332952,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:30:58.821684,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 14:48:15.093624,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-25 14:48:17.025498,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-25 14:48:17.100186,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-25 14:48:18.353409,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-25 14:48:19.571167,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,500,100000,-1
2024-11-25 14:48:27.832156,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-25 14:48:35.282721,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-25 14:48:35.541908,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-25 14:48:35.951207,https://www.frype.com/brassbastardz/music/,Global,Business,500,100000,25
2024-11-25 14:51:27.299839,https://www.liveriga.com/en/13357-riga-invests-an-additional-114-500-euros-in-startup-ecosystem-support-programs/,Global,Business,500,100000,-1
2024-11-25 14:51:50.886727,https://vc4.lv/specialisti/inga-rozentale,Global,Business,500,100000,50
2024-11-25 14:51:54.730882,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-25 16:36:08.554855,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:58:51.538346,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-25 17:25:03.207136,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:31:21.855807,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Local,News,-1,-1,-1
2024-11-25 17:32:19.190004,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Local,Society,-1,-1,-1
2024-11-25 17:41:20.097808,https://ailab.lv/en/publications/r.+ostling/,Global,News,500,100,-1
2024-11-25 17:42:00.023493,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,100000,-1
2024-11-25 18:18:27.494166,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 18:18:43.729453,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-25 18:18:57.081370,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:41:33.866156,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:41:45.493436,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 18:55:35.540829,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 18:55:37.145775,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:55:40.895953,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:56:23.706539,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 18:56:40.520942,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 18:56:46.309705,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-25 18:56:50.840794,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 20:02:11.013211,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-25 21:34:05.716866,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-25 21:34:08.063863,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 07:04:33.043849,https://stradini.lv,Global,Business,500,100000,1
2024-11-26 07:04:37.258664,https://talakizglitiba.lv/news/nosledzas-pieteikumu-pienemsana-es-fondu-projekta-par-arstniecibas-personu-piesaisti-riga,Global,Business,500,100000,-1
2024-11-26 07:04:58.207684,https://stradini.lv,Global,Business,500,100000,1
2024-11-26 07:05:04.215957,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-26 07:05:07.338648,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-26 07:10:11.855927,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:10:18.658394,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 08:11:09.302221,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-26 08:40:53.824526,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 08:41:02.634044,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 08:41:04.798563,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-26 08:41:22.034370,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 08:41:22.469046,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 08:41:29.095418,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 08:41:36.547934,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-26 08:41:58.142448,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 08:42:00.526411,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 08:42:03.590071,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-26 08:43:43.978060,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:43:45.998062,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:43:50.449690,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:44:14.605859,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 08:45:05.261041,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 09:08:00.721780,http://bucefals.lv/lv/vakances,Global,Business,-1,10000,25
2024-11-26 09:08:03.149102,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=81&itemid=76&lang=lv,Global,Business,-1,10000,-1
2024-11-26 09:12:47.955559,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:12:51.839014,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:12:57.032489,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:14:51.035459,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 09:16:32.052419,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:17:03.716954,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 09:17:27.941638,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:17:33.335485,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:17:38.692115,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 09:19:07.997392,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:19:10.853562,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:19:33.023290,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 09:19:42.910995,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 09:19:49.058206,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:20:01.900120,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 09:23:42.328280,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:23:59.020443,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 09:24:03.326270,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:41:13.286266,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 09:41:21.039912,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 10:37:18.737298,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-26 10:46:00.548125,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:46:04.050454,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:46:09.607350,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 12:06:11.314657,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-26 15:12:18.771857,https://frype.com,Global,Business,500,100000,1
2024-11-26 15:12:24.443975,http://arsts.lv/jaunumi/kapec-man-ir-vientuli-vieta-cilveki-saka-viss-ir-labi,Global,Business,500,100000,-1
2024-11-26 15:13:28.047959,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-26 15:13:31.824865,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-26 15:15:38.900869,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 15:17:00.487324,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-26 15:17:46.464719,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:17:48.769003,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:17:54.407907,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:18:24.913711,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:18:34.152216,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:18:43.137494,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:19:56.330681,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:38:14.329802,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 15:38:16.692077,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:38:20.064766,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:40:23.454044,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:41:29.379032,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:41:34.757470,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:41:48.581330,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:41:56.401173,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:42:07.020539,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:42:14.323213,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:42:16.958611,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:42:29.102435,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 15:42:49.797768,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:43:25.540968,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 15:56:31.039198,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:00:26.632957,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-26 16:00:29.479970,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-26 16:00:35.680249,https://citro.lv/kategorija/receptes/,Global,Business,-1,10000,25
2024-11-26 16:00:37.878674,https://hotelmadona.lv/et/kahekohaline-standardtuba-twin/,Global,Business,-1,10000,50
2024-11-26 16:00:40.285038,https://www.renault.lv/lv/service/accessories.html,Global,Business,-1,10000,50
2024-11-26 16:01:40.495878,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:01:41.765316,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:01:41.819978,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 16:03:23.636837,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:25:25.663910,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 16:25:29.418270,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,10,25
2024-11-26 16:25:30.115361,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 16:25:31.399281,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Society,100,10,50
2024-11-26 16:59:45.772878,https://epadomi.com,Global,Business,500,100000,1
2024-11-26 16:59:56.077977,https://stradini.lv,Global,Business,500,100000,1
2024-11-26 17:00:11.448142,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:00:19.045955,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 17:01:32.359301,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 17:01:35.050221,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100000,25
2024-11-26 17:05:54.813090,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-26 17:06:32.902424,https://mobilly.lv,Global,Business,-1,1000,1
2024-11-26 17:06:33.194761,https://mobilly.lv/services/valmieras-vasaras-teatra-festivals/,Global,Business,-1,1000,50
2024-11-26 17:12:01.831023,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-26 17:12:06.582371,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-26 17:12:24.097747,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 17:12:30.367952,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 17:12:51.272481,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 18:00:09.489151,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 18:14:32.887056,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-26 18:14:34.808321,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-26 18:57:15.844341,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-26 18:57:19.547750,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-26 19:15:08.912506,https://bta.lv,Global,Business,-1,1000,1
2024-11-26 19:15:09.130208,https://mobilly.lv/en/the-museum-of-janis-akuraters/,Global,Business,-1,1000,50
2024-11-26 19:15:12.263772,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-26 19:20:15.726003,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-26 19:20:45.438082,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 19:20:49.783914,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 19:20:53.641720,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:01:49.396052,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-26 20:03:28.043407,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:03:39.824310,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 20:03:45.898274,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 20:03:51.496044,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 20:04:23.227823,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:04:31.230279,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 21:33:30.555391,https://piedalies.lv/blog/auto-sports,Global,Business,-1,10000,25
2024-11-26 22:34:01.740874,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-26 22:34:28.016945,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 23:32:21.972474,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-27 07:09:03.716804,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 07:09:07.185488,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 07:09:13.771711,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 09:37:49.508045,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 09:37:54.069281,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 09:38:00.953702,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 09:38:13.673583,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:38:37.317791,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 09:38:50.981987,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 09:44:16.054052,https://www.wondershare.com/about/careers.html,Global,Society,-1,1000,25
2024-11-27 09:46:40.350283,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:46:43.734778,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 09:46:47.837188,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
