synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:12:57.503206,http://www.hoteljustus.lv/,Global,Business,-1,1000,1
2024-11-26 16:12:57.795543,https://www.zgb.lv/en/portfolio/br%c4%abvdienu-m%c4%81ja-saulstari,Global,Business,-1,1000,50
2024-11-26 16:18:26.431805,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-26 16:18:31.183153,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-26 16:18:48.698529,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:18:54.968734,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 16:19:15.873263,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 17:06:34.089933,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:20:57.487838,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-26 17:20:59.409103,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-26 18:03:40.445123,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-26 18:03:44.148532,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-26 18:21:33.513288,https://bta.lv,Global,Business,-1,1000,1
2024-11-26 18:21:33.730990,https://www.zgb.lv/en/portfolio/austr%c4%81%c4%bca-m%c4%81ja,Global,Business,-1,1000,50
2024-11-26 18:21:36.864554,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-26 18:26:40.326785,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-26 18:27:10.038864,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 18:27:14.384696,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 18:27:18.242502,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 19:08:13.996834,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:09:52.644189,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 19:10:04.425092,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 19:10:10.499056,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:10:16.096826,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 19:10:47.828605,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 19:10:55.831061,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:39:55.156173,https://mobilly.lv/en/mobilly-e-charging/,Global,Business,-1,10000,25
2024-11-26 21:40:26.341656,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-26 21:40:52.617727,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 22:38:46.573256,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-27 06:15:28.317586,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 06:15:31.786270,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 06:15:38.372493,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 08:44:14.108827,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 08:44:18.670063,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 08:44:25.554484,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 08:44:38.274365,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 08:45:01.918573,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 08:45:15.582769,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 08:50:40.654834,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,1000,25
2024-11-27 08:53:04.951065,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:53:08.335560,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 08:53:12.437970,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-27 08:53:53.837888,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
2024-11-27 08:55:03.573575,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 08:55:05.621674,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-27 08:55:24.007622,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:55:31.183709,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 08:55:36.500262,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:55:38.920891,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 08:55:44.751990,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Shopping,100,100000,50
2024-11-27 08:56:04.580794,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:56:10.424057,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 08:56:13.657924,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Shopping,100,100000,50
2024-11-27 08:56:27.182623,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:58:02.822414,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 08:58:24.145298,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:16:26.611299,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 09:16:31.325727,https://saimnieks.lv/raksts/dzivniekiem-jabut-tikai-tur-kur-par-viniem-rupejas,Global,Business,500,100000,-1
2024-11-27 09:16:38.013814,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 09:16:41.690818,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 09:39:09.870850,https://twitch.tv,Global,Business,500,100000,1
2024-11-27 09:39:19.222392,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-27 09:43:05.549191,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-27 09:43:07.457140,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-27 09:43:12.170870,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 09:43:18.605503,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:43:20.340218,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 09:43:24.189643,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:43:48.643068,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:43:52.208189,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:44:09.394335,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 09:44:16.017461,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:44:21.983647,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 09:44:24.575698,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 09:59:44.750353,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 09:59:54.819169,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:02:51.964717,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-27 10:03:23.915186,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-27 10:03:25.894695,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:13:47.069743,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-27 10:13:49.505282,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-27 10:41:35.625969,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:41:44.039684,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:41:48.397117,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,100000,-1
2024-11-27 10:42:23.368701,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:42:28.984555,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:43:30.469113,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 10:45:13.068645,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:48:51.902302,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:50:35.090247,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,1000000,50
2024-11-27 10:50:42.532198,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:51:17.683219,https://www.takealot.com/home-kitchen/liquor,Global,Generic,-1,1000000,25
2024-11-27 11:03:16.405498,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:10:25.937648,https://www.turpravda.lv/me/milocher/,Global,Business,-1,10000,25
2024-11-27 12:14:16.509597,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-27 12:14:18.584771,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-27 12:15:26.751196,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 12:19:45.058768,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:19:48.830831,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:21:24.648960,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:42:30.230084,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 12:42:33.432684,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-27 12:43:08.228240,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 12:43:33.844903,https://twitch.tv,Global,Business,500,100000,1
2024-11-27 12:43:39.735206,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-27 12:43:42.510675,https://talakizglitiba.lv/programmas?theme=20,Global,Business,500,100000,25
2024-11-27 12:45:14.348706,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 12:45:30.570515,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 12:45:37.736443,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 12:51:21.496542,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-27 12:51:23.439036,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:39:20.796568,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-27 14:13:58.186693,https://www.bta.lv/en/submit-claim,Global,Business,-1,10000,25
2024-11-27 14:33:15.731488,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 14:37:28.935017,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 14:40:51.914052,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 14:40:55.436505,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 14:47:13.662073,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 14:47:16.777066,https://www.seb.lv/info/auto/ka-sagatavot-automasinu-garakam-ziemas-piedzivojumu-izbraucienam,Global,Business,500,100000,-1
2024-11-27 14:48:12.349272,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 14:48:20.243760,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 14:54:30.555851,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-27 15:50:14.721813,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&servicecode=51&hierarchy=institution.service,Global,Business,500,100000,-1
2024-11-27 15:51:12.487981,https://epadomi.com/tavavirtuve/receptes/sarkana_gala/arhivs,Global,Business,500,100000,50
2024-11-27 16:22:45.923209,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:22:46.332653,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:23:15.970565,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-27 16:47:50.159829,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 16:53:21.454817,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 17:15:26.702919,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 17:16:27.755732,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:16:30.935414,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 17:16:37.328050,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 17:16:53.697133,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 17:17:16.190760,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 17:17:22.545635,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 17:17:30.431769,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 18:50:22.704323,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 18:54:19.422432,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 18:54:35.268789,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 18:54:48.639468,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 18:55:05.132800,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-27 19:04:23.291483,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:04:27.410620,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 20:20:06.728634,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 06:22:15.308239,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 06:22:18.700932,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:22:24.781541,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 06:22:30.416823,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-28 06:22:42.718899,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 07:42:06.072600,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-28 07:42:11.300932,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-28 07:42:16.237346,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,100000,-1
2024-11-28 07:45:22.579190,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,100000,-1
2024-11-28 07:52:56.359630,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-28 08:03:30.192307,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-28 09:34:29.110246,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-28 09:35:53.941628,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 09:35:57.219459,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 09:36:04.340705,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 09:36:17.393423,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 10:58:20.780631,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-28 10:58:29.547333,https://ikea.lv,Global,Business,500,100000,1
2024-11-28 10:59:00.834665,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-28 10:59:04.108155,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-28 10:59:07.620789,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-28 11:01:02.903949,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 11:43:02.945435,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-28 11:43:13.025638,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 11:46:45.276673,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-28 11:46:45.739696,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-28 11:46:47.721179,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-28 11:46:52.055698,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-28 11:46:52.686058,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-28 11:46:52.949940,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-28 11:47:11.711631,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-28 11:47:12.208162,https://www.menessaptieka.lv/raksti-jaunumi/raksti/aizpampusas-acis-pietukusas-potites-ka-tikt-gala-ar-tusku-439,Global,Business,500,100000,-1
2024-11-28 11:47:13.131793,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-28 11:47:17.094507,https://www.celojumubode.lv/lv/valstis/tanzanija,Global,Business,500,100000,25
2024-11-28 11:49:28.190799,https://www.celojumubode.lv/lv/valstis/mauricija,Global,Business,500,100000,25
2024-11-28 11:49:34.619644,https://eveselibaspunkts.lv/lv/administration/login,Global,Business,500,100000,25
2024-11-28 11:50:38.019323,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-28 11:50:45.589764,https://www.ikea.lv/lv/collections/boaxell,Global,Business,500,100000,25
2024-11-28 11:50:48.557102,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-28 11:51:15.880000,https://www.celojumubode.lv/lv/resorts/kigomani,Global,Business,500,100000,25
2024-11-28 11:51:18.673974,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-28 11:52:53.226007,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-28 11:52:54.835110,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-28 11:55:20.262411,https://www.frype.com/roadband/guestbook/,Global,Business,500,100000,25
2024-11-28 11:55:21.510513,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-28 12:07:32.855637,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-28 12:27:51.041070,https://vc4.lv,Global,Business,500,100000,1
2024-11-28 12:27:53.172363,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:33:45.264417,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-28 13:33:48.018962,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 15:00:50.751262,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 15:00:52.295471,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 15:00:57.469547,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-28 15:01:12.710711,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 15:01:18.911912,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 15:33:49.996336,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-28 18:04:11.304482,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-28 18:04:14.233814,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-28 18:04:43.742083,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 18:04:52.552247,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-28 21:44:31.053699,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:08:06.199962,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-28 22:08:09.539498,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-28 22:08:13.109824,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 22:08:25.923649,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 22:45:08.664973,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-28 23:00:15.339834,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 23:59:26.484804,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-29 00:00:40.269882,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 00:00:43.988874,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 00:00:50.082651,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
