synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:31:21.837040,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-23 11:31:31.179089,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-23 11:31:32.364025,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-23 11:31:36.499406,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-23 11:31:44.238928,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-23 11:31:54.421928,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-23 11:32:02.265317,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-23 11:32:05.008822,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-23 12:29:41.751734,https://skyscanner.net,Global,Society,-1,1000000,1
2024-11-23 12:57:08.769298,https://frype.com,Global,Business,500,100000,1
2024-11-23 12:57:22.623302,https://tkb.lv/trasta-komercbanka/2018-gads/3-cenu-aptauja-kustamas-mantas-iegadei,Local,Business,-1,-1,-1
2024-11-23 12:57:32.663818,https://www.liveriga.com/en/1564-aleksandrs-caks-memorial-apartment,Global,Business,500,100000,50
2024-11-23 13:50:26.056400,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-23 13:50:28.285278,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-23 13:58:31.408819,https://ikea.lv,Global,Business,500,100000,1
2024-11-23 13:58:36.145053,https://liveriga.com,Global,Business,500,100000,1
2024-11-23 13:59:25.152287,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-23 13:59:27.476404,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-23 14:02:04.430243,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-23 14:02:09.866403,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-23 14:15:10.200623,https://seb.lv,Global,Business,500,100000,1
2024-11-23 14:15:15.071658,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-23 14:15:17.377080,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-23 14:15:48.559491,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-23 14:16:57.085404,https://epadomi.com,Global,Business,500,100000,1
2024-11-23 14:17:02.870961,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-23 14:18:09.538293,https://wondershare.com,Global,Society,10,10000,1
2024-11-23 14:18:14.415224,https://frype.com,Global,Business,500,100000,1
2024-11-23 15:00:57.538794,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-23 15:01:02.339702,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-23 15:01:04.878433,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-23 15:03:48.545940,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-23 17:20:43.950885,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-23 17:26:21.517137,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,10,10,25
2024-11-23 17:29:53.510219,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-23 17:29:59.480552,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-23 17:32:46.450043,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-23 17:33:06.167175,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-23 17:45:41.862148,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 17:57:10.571586,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-23 17:57:58.320841,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-23 17:58:00.555371,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-23 18:53:11.211206,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-23 18:53:15.134940,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-23 18:53:20.880297,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-23 19:12:43.275521,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-23 21:47:26.050446,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-23 21:47:33.641946,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-23 21:47:46.560253,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-23 21:47:50.361030,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-24 16:18:43.419527,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-24 16:18:48.208419,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-24 16:18:51.830767,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-24 16:18:58.971077,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-24 16:19:10.943125,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-24 16:19:22.760134,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-24 16:19:24.378680,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-24 16:19:29.011528,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-24 17:47:27.353643,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-24 17:47:31.536673,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-25 08:13:25.272437,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,1000000,-1
2024-11-25 09:34:00.508574,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 09:34:09.850324,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-25 09:34:19.621863,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 09:37:20.326808,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 09:57:25.652618,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,100,-1
2024-11-25 09:58:37.116159,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:01:17.815851,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Local,Society,-1,-1,-1
2024-11-25 10:14:51.120441,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-25 10:14:52.746049,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 10:15:19.992787,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-25 10:15:24.772466,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-25 10:15:24.859096,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-25 10:15:26.001669,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-25 10:15:27.338978,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-25 10:15:27.680093,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-25 10:15:27.840479,http://www.frype.com/demos/,Global,Business,500,100000,25
2024-11-25 10:15:29.255053,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-25 10:15:29.450617,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-25 10:15:30.068721,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-25 10:15:32.161079,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-25 10:15:37.299683,https://www.swedbank.lv/promotion/veiksmigai-e-komercijai/,Global,Business,500,100000,50
2024-11-25 11:01:29.317268,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:02:04.931386,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 11:37:53.787646,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 11:37:59.990492,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:38:00.088406,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:25:58.569490,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-25 12:26:02.392489,https://stradini.lv,Global,Business,500,100000,1
2024-11-25 12:50:10.528878,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:31:19.017610,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 13:48:35.289550,https://www.frype.com/music/10061639/,Global,Business,500,100000,25
2024-11-25 13:48:37.221424,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-25 13:48:37.296112,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-25 13:48:38.549335,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-25 13:48:39.767093,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-25 13:48:48.028082,https://www.swedbank.lv/private/credit/loans/home?campaigncode=piche_4&language=lat,Global,Business,500,100000,-1
2024-11-25 13:48:55.478647,https://www.menessaptieka.lv/raksti-jaunumi/raksti/aizpampusas-acis-pietukusas-potites-ka-tikt-gala-ar-tusku-439,Global,Business,500,100000,-1
2024-11-25 13:48:55.737834,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-25 13:48:56.147133,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-25 13:51:47.495765,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-25 13:52:11.082653,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-25 13:52:14.926808,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-25 15:36:28.750781,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 15:59:11.734272,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-25 16:25:23.403062,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 16:31:42.051733,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Local,News,-1,-1,-1
2024-11-25 16:32:39.385930,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Local,Society,-1,-1,-1
2024-11-25 16:41:40.293734,https://ailab.lv/publications/d.+nitina/,Global,News,500,100,-1
2024-11-25 16:42:20.219419,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-25 17:18:47.690092,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:19:03.925379,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,1000,50
2024-11-25 17:19:17.277296,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:41:49.445053,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,1000,50
2024-11-25 17:41:54.062082,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:42:05.689362,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 17:55:55.736755,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 17:55:57.341701,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 17:56:01.091879,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-25 17:56:23.725476,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 17:56:43.902465,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 17:57:00.716868,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 17:57:06.505631,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-25 17:57:11.036720,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 19:02:31.209137,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-25 20:34:25.912792,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-25 20:34:28.259789,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-26 06:04:53.239775,https://arsts.lv,Global,Business,500,100000,1
2024-11-26 06:04:57.454590,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-26 06:05:18.403610,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-26 06:05:24.411883,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-26 06:05:27.534574,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-26 06:10:32.051853,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 06:10:38.854320,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 07:11:29.498147,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-26 07:41:14.020452,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 07:41:22.829970,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 07:41:24.994489,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-26 07:41:42.230296,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-26 07:41:42.664972,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 07:41:49.291344,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 07:41:56.743860,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Shopping,100,100000,50
2024-11-26 07:42:18.338374,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 07:42:23.785997,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-26 07:44:04.173986,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 07:44:10.645616,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 07:44:34.801785,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 07:45:08.155739,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 07:45:25.456967,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:08:20.917706,https://www.irdarbs.lv/vakance/pavars:ao8b,Global,Business,-1,10000,25
2024-11-26 08:08:23.345028,https://www.financelatvia.eu/news/seb-banka-pieskirusi-859-tukstosus-eiro-udenssaimniecibas-pakalpojumu-attistibai-marupe/,Global,Business,-1,10000,-1
2024-11-26 08:13:08.151485,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:13:12.034940,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:13:17.228415,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:15:11.231385,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:15:14.610338,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:17:23.912880,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:17:53.531411,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:17:58.888041,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:19:28.193318,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 08:19:31.049488,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:19:53.219216,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 08:20:09.254132,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:20:22.096046,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 08:24:02.524206,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:24:19.216369,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 08:24:23.522196,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:41:33.482192,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 09:37:38.933224,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-26 09:46:20.744051,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:46:24.246380,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:46:29.803276,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 11:06:31.510583,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-26 14:12:38.967783,https://epadomi.com,Global,Business,500,100000,1
2024-11-26 14:12:44.639901,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-26 14:13:48.243885,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-26 14:13:52.020791,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:15:59.096795,https://ikea.lv,Global,Business,500,100000,1
2024-11-26 14:16:05.743834,https://arsts.lv,Global,Business,500,100000,1
2024-11-26 14:17:20.683250,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-26 14:18:06.660645,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:18:08.964929,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:18:14.603833,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:18:45.109637,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:18:58.943753,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:19:03.333420,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:20:16.526607,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:38:36.888003,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:41:39.800453,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:41:49.574958,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:41:54.953396,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:42:08.777256,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:42:16.597099,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:42:27.216465,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:42:34.519139,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:42:37.154537,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:42:49.298361,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 14:43:09.993694,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:43:45.736894,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 14:56:51.235124,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:00:46.828883,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-26 15:00:49.675896,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-26 15:00:55.876175,https://www.zgb.lv/en,Global,Business,-1,10000,25
2024-11-26 15:00:58.074600,https://www.neste.lv/lv/content/pieteikties-neste-degvielas-kartei,Global,Business,-1,10000,50
2024-11-26 15:00:59.613593,https://www.bta.lv/en/promotions/buy-casco-and-win,Global,Business,-1,10000,50
2024-11-26 15:01:00.480964,https://citro.lv/receptes/persiki-drumstalas/,Global,Business,-1,10000,50
2024-11-26 15:02:00.691804,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 15:02:01.961242,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:02:02.015904,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:03:43.832763,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:25:45.859836,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 15:25:49.614196,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,10,25
2024-11-26 15:25:50.311287,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 15:25:51.595207,http://www.1182.lv/592901/wasaby-neo-sia-wasaby-susi-bars,Global,Society,100,10,50
2024-11-26 16:00:05.968804,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 16:00:16.273903,https://frype.com,Global,Business,500,100000,1
2024-11-26 16:00:31.644068,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000000,50
2024-11-26 16:00:39.241881,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:01:52.555227,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,100000,-1
2024-11-26 16:01:55.246147,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-26 16:06:15.009016,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 16:06:53.098350,https://mobilly.lv,Global,Business,-1,1000,1
