synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:19:55.851202,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:33:38.066055,https://www.snowplaza.de/deutschland/ochsenkopf/fichtelberg/schneehoehen/,Global,News,-1,1000000,ces,50
2024-11-29 21:39:53.962629,https://www.windfinder.com/windstatistics/kandagai,Global,News,-1,10000,eng,25
2024-11-29 21:40:17.942985,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:17.732575,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:26.042336,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd03mdg0mjgxmg,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:52.358338,https://www.augegottes.at/produktdetail/skinceuticals-antioxidant-lip-repair.html?detail=4171738,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:44.065905,https://www.augegottes.at/produktdetail/caudalie-premier-cru-reic-creme.html?detail=4184913,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:49.537246,https://www.berg-freunde.at/columbia-womens-back-beauty-highrise-warm-winter-pant-winterhose/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:44.668273,https://forstinger.com/hersteller/jumbo/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:47:27.411150,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:39.591256,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:49.907278,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:51.234173,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:39:33.214153,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-30 12:07:37.879071,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:34:00.725647,https://www.windfinder.com/windstatistics/temocoda_igualero,Global,News,-1,1000,eng,-1
2024-11-30 12:41:37.253738,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 13:26:57.030019,https://www.werstreamt.es/film/details/55439/zwei-trottel-aus-dem-all/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:28:44.097536,https://learnattack.de/deutsch/kommasetzung,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:00.797248,https://www.kapuzinergruft.com/habsburger,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:29.336072,https://learnattack.de/deutsch/kommasetzung,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:16.578939,https://www.lexisnexis.at/autor/marian-wakounig/,Global,Society,-1,1000000,deu,25
2024-11-30 14:15:54.553026,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-30 15:27:01.753368,https://tu-chemnitz.de,Global,Business,-1,10000,eng,1
2024-11-30 15:27:24.837746,https://songtell.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:05:54.770146,https://windfinder.com,Global,News,10,10000,ces,1
