synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 10:24:59.121230,https://www.vecteezy.com/free-vector/quick-facts,Local,Society,-1,-1,eng,25
2024-11-29 21:18:22.854008,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:18:42.991804,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:32:25.206657,https://www.promipool.de/tv-film/hot-oder-schrott-quiz,Global,News,-1,1000000,ces,50
2024-11-29 21:38:41.103231,https://www.windfinder.com/forecast/le_cret,Global,News,-1,10000,eng,25
2024-11-29 21:39:05.083587,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:04.873177,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:13.182938,https://www.augegottes.at/produktdetail/cb12-mundwasserspulung.html?detail=3896066,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:40:39.498940,https://www.berg-freunde.at/blog/petzl-firmenportrait-und-nachhaltigkeits-check/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:31.206507,https://www.augegottes.at/produktliste/pflege-kosmetik/caudalie.html?page=2,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:36.677848,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9zzxr0a-5ncyzob21lcgfnzv9pzd02otkwmje3mg,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:31.808875,https://forstinger.com/hersteller/banner/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:46:14.551752,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:26.731858,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:37.047880,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:38.374775,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:38:20.354755,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-30 12:06:25.019673,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:32:47.866249,http://zirbitzkogel.at/photos/picture.php?/1038/categories,Global,News,-1,1000,eng,-1
2024-11-30 12:40:24.394340,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 13:25:44.170621,https://www.werstreamt.es/film/details/55439/zwei-trottel-aus-dem-all/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:27:31.238138,https://www.lexisnexis.at/autor/marian-wakounig/,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:47.937850,https://www.lexisnexis.at/autor/matthias-neumayr/,Global,Society,-1,1000000,deu,25
2024-11-30 13:28:16.476674,https://www.lexisnexis.at/autor/marian-wakounig/,Global,Society,-1,1000000,deu,25
2024-11-30 14:14:41.693628,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-30 15:25:48.893970,https://motor1.com,Global,Business,-1,10000,eng,1
2024-11-30 15:26:11.978348,https://songtell.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:04:41.910748,https://kleinezeitung.at,Global,News,10,10000,ces,1
