synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:02:29.994468,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:16:12.209321,https://www.sky.at/film/alabama-snake-218453,Global,News,-1,1000000,ces,50
2024-11-29 20:22:28.105895,https://www.windfinder.com/forecast/gumengrat,Global,News,-1,10000,eng,25
2024-11-29 20:22:52.086251,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:51.875841,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:00.185602,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0zmtg5ntgwna,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:26.501604,https://www.berg-freunde.at/blog/petzl-firmenportrait-und-nachhaltigkeits-check/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:18.209171,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0zmtg5ndq0nw,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:23.680512,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9zzxr0a-5ncyzob21lcgfnzv9pzd01ndk1mdy4nw,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:18.811539,https://www.berg-freunde.at/blog/die-pyrenaeen/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:30:01.554416,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:13.734522,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:24.050544,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:25.377439,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:22:07.357419,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-30 10:50:12.022337,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 11:16:34.868913,https://www.windfinder.com/forecast/lekki_lagos_nigeria/birdseye,Global,News,-1,1000,eng,-1
2024-11-30 11:24:11.397004,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 12:09:31.173285,https://www.werstreamt.es/person/details/134151/dellie-kamijo/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:11:18.240802,https://www.lexisnexis.at/autor/katja-unger/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:50.722205,https://www.lexisnexis.at/sa_author/pfalz-thomas/,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:28.696292,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,50
2024-11-30 14:09:35.896634,https://tu-chemnitz.de,Global,Business,-1,10000,eng,1
2024-11-30 14:09:58.981012,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:48:28.913412,https://krone.at,Global,News,10,10000,ces,1
