synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:11:57.957746,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:00.310395,https://www.sky.at/serien/babylon-berlin/besetzung-und-charaktere,Global,News,-1,1000000,ces,50
2024-11-29 21:32:16.206969,https://www.windfinder.com/forecast/le_cret,Global,News,-1,10000,eng,25
2024-11-29 21:32:40.187325,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:39.976915,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:48.286676,https://www.augegottes.at/produktdetail/dr-bohm-teufelskralle-filmtabletten.html?detail=3903412,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:14.602678,https://www.augegottes.at/produktdetail/vichy-deo-pumpzerstauber-herb-wurzig.html?detail=2618862,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:06.310245,https://forstinger.com/produkte/e-bikes-e-scooter-fahrraeder/fahrradsicherheit/beleuchtung/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:11.781586,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9zzxr0a-5ncyzob21lcgfnzv9pzd01mjg0mtiynw,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:06.912613,https://www.emp.at/p/creolen/126020.html,Local,Shopping,-1,-1,ces,25
2024-11-29 21:39:49.655490,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:01.835596,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:12.151618,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:13.478513,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:31:55.458493,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-30 12:00:00.123411,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:26:22.969987,http://zirbitzkogel.at/photos/picture.php?/2583/tags/5-skitour,Global,News,-1,1000,eng,-1
2024-11-30 12:33:59.498078,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 13:19:19.274359,https://www.werstreamt.es/person/details/28395/lennart-jaehkel/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:21:06.341876,https://www.lexisnexis.at/2885506-2/,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:38.823279,https://www.lexisnexis.at/sa_author/pfalz-thomas/,Global,Society,-1,1000000,deu,25
2024-11-30 14:08:16.797366,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-30 15:19:23.997708,https://motor1.com,Global,Business,-1,10000,eng,1
2024-11-30 15:19:47.082086,https://deviantart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:58:17.014486,https://br.de,Global,News,10,10000,ces,1
