synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:36:57.990796,https://www.sky.at/serien/babylon-berlin/besetzung-und-charaktere,Global,News,-1,1000000,ces,50
2024-11-29 21:43:13.887370,https://www.windfinder.com/forecast/aiginio,Global,News,-1,10000,eng,25
2024-11-29 21:43:37.867726,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:37.657316,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:45.967077,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0xotizote0ma,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:12.283079,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9zzxr0a-5ncyzob21lcgfnzv9pzd01ndk1mdy4nw,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:03.990646,https://www.augegottes.at/produktdetail/insecticide-2000-spruehk.html?detail=834567,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:09.461987,https://www.berg-freunde.at/columbia-womens-back-beauty-highrise-warm-winter-pant-winterhose/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:04.593014,https://forstinger.com/hersteller/magic-pad/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:50:47.335891,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:59.515997,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:09.832019,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:11.158914,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:42:53.138894,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-30 12:10:57.803812,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:37:20.650388,http://zirbitzkogel.at/photos/picture.php?/2560/tags/308-schottland,Global,News,-1,1000,eng,-1
2024-11-30 12:44:57.178479,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 13:30:16.954760,https://www.werstreamt.es/film/details/42899/eloise-air-dem-plaza-ov/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:32:04.022277,https://www.lexisnexis.at/autor/katja-unger/,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:20.721989,https://www.kapuzinergruft.com/habsburger,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:49.260813,https://www.lexisnexis.at/autor/marian-wakounig/,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:36.503680,https://www.kapuzinergruft.com/habsburger,Global,Society,-1,1000000,deu,25
2024-11-30 14:19:14.477767,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-30 15:30:21.678109,https://tu-chemnitz.de,Global,Business,-1,10000,eng,1
2024-11-30 15:30:44.762487,https://abebooks.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:09:14.694887,https://spektrum.de,Global,News,10,10000,ces,1
