synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:04:40.281792,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:27:18.110500,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-18 19:32:17.359540,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:33:53.651084,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,100,eng,-1
2024-11-19 08:25:34.218147,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,10,10,eng,50
2024-11-19 08:25:35.515900,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-19 08:27:53.653580,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 08:27:54.647899,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-19 08:33:54.085894,https://www.britannica.com/place/limerick-county-ireland,Global,Society,10,10,eng,50
2024-11-19 08:33:55.035656,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 08:34:58.907981,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 08:44:22.119412,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10,eng,50
2024-11-19 08:44:23.129416,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-19 10:58:41.790084,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 11:55:14.791326,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:59:40.029317,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-19 11:59:49.130839,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-19 12:00:19.058902,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-19 12:09:52.207943,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-19 12:10:04.497564,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 17:30:04.572460,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:41:27.810638,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:42:16.186428,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:04:53.608782,https://www.innsbruck.info/brauchtum-und-events/veranstaltungskalender/detail/event/turmsommer-2024-innsbruck.html,Global,Business,10,100000,ces,-1
2024-11-19 18:04:54.172536,https://www.viennaairport.com/unternehmen/investor_relations/news/beteiligungsmeldungen,Global,Business,10,100000,ces,-1
2024-11-19 20:57:24.169153,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-20 07:17:58.991101,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 11:07:51.016794,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-20 15:56:38.755131,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 15:56:45.256596,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:00:45.960082,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-20 18:02:36.887295,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:34:07.145716,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-21 11:35:04.210788,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 19:39:08.603906,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:39:14.505877,https://www.translated.net/traductores/hindi/italian/marta_sc.html,Global,Business,-1,100000,eng,25
2024-11-21 19:39:32.490373,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:39:46.128040,https://www.translated.net/traduttori/english/hebrew/amiryuval.html,Global,Business,-1,100000,eng,25
2024-11-21 22:01:58.741455,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-21 22:15:56.658847,https://www.oeamtc.at/rueckrufaktionen/ford-transit-probleme-mit-dem-querlenker-40542821,Global,Business,10,100000,ces,-1
2024-11-21 22:15:56.994520,https://www.niederoesterreich.at/tipps/kraeuter-kraft-werk/baeder-seen?origin=origin_recreation,Global,Business,10,100000,ces,-1
2024-11-21 22:16:55.984451,https://werstreamt.es,Global,Shopping,500,1000000,ces,1
2024-11-21 22:17:07.759790,https://www.werstreamt.es/person/details/28395/lennart-jaehkel/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:07.855325,https://www.werstreamt.es/film/details/42899/eloise-air-dem-plaza-ov/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:27.703433,https://www.autoscout24.at/haendler/kfz-fuchs-gebrauchtwagenhandel-og,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:27.799329,https://www.werstreamt.es/film/details/55495/der-goofy-film/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:47.254718,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:17:54.702184,https://www.werstreamt.es/film/details/42899/eloise-air-dem-plaza-ov/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:58.349542,https://www.autoscout24.at/moto/sachs/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:18:08.754799,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:08.992977,https://www.mueller.at/marken/alle-marken/biotherm-homme/gesichtspflege/anti-aging/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:09.504079,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:10.161974,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:10.596056,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:10.898358,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:11.188783,https://www.mueller.at/marken/alle-marken/biotherm-homme/gesichtspflege/anti-aging/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:11.747997,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:12.339189,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:12.789011,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:13.682233,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:15.664111,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:23.559014,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:25.004908,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:46.522343,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:42.853823,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:21:04.686727,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:21:12.128781,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:15.306209,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:18.369275,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:18.375720,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:57:28.830535,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-22 08:57:32.655068,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-22 14:31:23.351168,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-22 14:36:54.836955,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:36:59.312597,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:28.037778,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:53.206234,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:05.512238,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:07.885756,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:10.548996,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-22 17:26:42.442359,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-22 17:26:45.275158,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-22 17:26:45.334014,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 18:07:02.787487,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-22 18:31:55.895622,https://www.translated.net/traducteurs/hindi/english+us/genius_translator.html,Global,Business,-1,100000,eng,25
2024-11-23 09:33:26.320582,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:30.970336,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:34.856085,https://www.apcoa.at/parken/klagenfurt/wirtschaftskammer-klagenfurt-apcoa/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:36.067736,https://www.parken.at/garage/1412/p+r-st.-p%c3%b6lten-s%c3%bcd-porschestra%c3%9fe,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:43.270556,https://www.spektrum.de/lexikon/neurowissenschaft/psychosexueller-infantilismus/10533,Global,News,10,10000,ces,-1
2024-11-23 09:52:51.292639,https://planet-wissen.de,Global,News,10,10000,ces,1
2024-11-23 11:52:16.405745,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:52:30.099627,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:52:50.291639,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:02.461487,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:53:14.552006,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:53:23.165300,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:53:38.211250,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:53:57.533788,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 11:54:17.294794,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:54:20.313114,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 11:54:26.876160,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:54:36.509119,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 11:56:32.430681,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:18:04.184254,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 18:20:38.596846,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 18:26:16.163098,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 18:29:48.156180,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 18:29:54.126513,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:32:41.096004,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 18:33:00.813136,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:45:36.508109,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 09:09:36.574412,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 09:11:58.542764,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 09:13:19.918398,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000000,eng,-1
2024-11-25 10:37:14.972769,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:57:20.298579,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 10:58:22.832651,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 10:58:31.762120,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:43.254705,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 11:08:25.246377,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 11:09:04.033887,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 12:01:23.963229,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 12:01:59.577347,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 12:37:48.433607,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 12:37:54.636453,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 12:37:54.734367,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:39:10.560675,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 13:50:05.174839,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 14:31:13.663571,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 16:36:23.396742,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 17:25:18.049023,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:41:34.939695,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:41:41.587183,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,50
2024-11-25 17:42:14.865380,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,100000,eng,-1
2024-11-25 18:18:42.336053,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:19:11.923257,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 18:41:44.091014,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 18:41:48.708043,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:42:00.335323,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-26 07:10:26.697814,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:10:33.500281,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10000,ces,25
2024-11-26 08:41:08.666413,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:41:17.475931,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:36.876257,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:37.310933,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:43.937305,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:51.389821,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:42:12.984335,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:15.368298,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:18.431958,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:56:45.881085,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:55.337765,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-26 16:01:56.607203,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:01:56.661865,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-26 16:03:38.478724,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:00:26.290029,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:33.887842,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:09.654977,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:00:24.331038,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 19:15:27.105659,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:33:45.397278,https://www.tu-chemnitz.de/advent/2001/11/,Global,Business,-1,10000,eng,25
2024-11-27 09:44:13.179069,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-27 09:44:30.895939,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,1000,eng,25
2024-11-27 09:46:55.192170,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:58.576665,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:02.679075,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:44.078993,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:14.248727,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:21.424814,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:26.741367,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:29.161996,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:32.634417,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:34.993095,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:54.821899,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:00.665162,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:03.899029,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:17.423728,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:39.345217,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:29.397069,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:53.063519,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:14.386403,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:04.367119,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:09.463497,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-27 11:35:25.867074,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:34.280789,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:13.609806,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:19.225660,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:30.228187,https://www.vorchdorf.at/kundmachung_feuerwehrtarifordnung,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:03.309750,https://www.traun.at/europaeische_mobilitaetswoche_16_-_22_september_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:42.143407,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 11:44:25.331352,https://www.traun.at/sport_freizeit/sport/sportlerehrung,Global,Generic,-1,1000000,fra,50
2024-11-27 11:44:29.853681,https://www.vorchdorf.at/depner_nicole_1,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:07.924324,https://www.traun.at/gokl_josef,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:20.195772,https://www.timeanddate.de/kalender/erstellt?year=2053&month=6&country=8&typ=1&display=1&df=1,Global,Society,-1,100000,fra,-1
2024-11-27 13:09:16.992301,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:13:35.299873,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:39.071936,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 13:13:43.441172,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 13:15:14.890065,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:08:55.770743,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:09:33.418533,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:17:06.211670,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-28 08:46:31.164656,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-28 08:46:46.600735,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-28 09:27:11.211671,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 11:54:53.145054,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:17:45.059805,https://srf.ch,Global,News,10,10000,ces,1
2024-11-29 09:18:02.874622,https://www.spektrum.de/lexikon/neurowissenschaft/epileptische-anfaelle/3591,Global,News,10,10000,ces,-1
2024-11-29 09:18:14.230291,https://windfinder.com,Global,News,10,10000,ces,1
