synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:10:22.689841,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 09:14:03.118001,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 09:14:19.810164,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-26 09:14:24.115991,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:31:34.075987,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 09:31:41.829633,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 10:27:39.527019,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 10:36:21.337846,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 10:36:24.840175,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 10:36:30.397071,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-26 11:56:32.104378,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 15:02:39.561578,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:02:45.233696,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-26 15:03:48.837680,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 15:03:52.614586,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 15:05:59.690590,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:07:21.277045,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 15:08:07.254440,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:08:09.558724,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:08:15.197628,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:08:45.703432,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:08:54.941937,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:08:59.537548,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:09:03.927215,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:10:17.120402,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:28:35.119523,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:28:37.481798,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:28:40.854487,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:28:46.240229,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:30:44.243765,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:31:40.394248,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:31:50.168753,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:31:55.547191,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:32:09.371051,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:32:17.190894,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 15:32:27.810260,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:32:35.112934,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:32:37.748332,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:32:49.892156,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 15:32:55.258255,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 15:33:10.587489,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:33:46.330689,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 15:46:51.828919,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000000,50
2024-11-26 15:50:47.422678,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 15:50:50.269691,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-26 15:50:56.469970,https://poki.com/en/g/shotdogs,Global,Business,-1,10000,25
2024-11-26 15:50:58.668395,https://www.finedinemenu.com/en/blog/restaurant-manager-job-description/,Global,Business,-1,10000,50
2024-11-26 15:51:00.207388,https://www.neom.com/fr-fr/about/what-is-neom/journey,Global,Business,-1,10000,50
2024-11-26 15:51:01.074759,https://rqeeqa.com/skincare/skin-clear-recipe.html,Global,Business,-1,10000,50
2024-11-26 15:52:01.285599,https://whites.net,Global,Society,10,10000,1
2024-11-26 15:52:02.555037,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10000,50
2024-11-26 15:52:02.609699,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,10,10000,50
2024-11-26 15:53:44.426558,https://www.adslgate.com/user_threads.php?u=706339,Global,Society,10,10000,50
2024-11-26 16:15:46.453631,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,-1
2024-11-26 16:15:46.780649,https://linkpop.com/transparente-shirts,Global,Society,100,10,-1
2024-11-26 16:15:50.207991,https://mylink.la/cnxrzggt,Global,Society,100,10,25
2024-11-26 16:15:50.905082,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-26 16:15:52.189002,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,50
2024-11-26 16:50:06.562599,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 16:50:32.237863,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-26 16:50:39.835676,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000000,50
2024-11-26 16:51:53.149022,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-26 16:51:55.839942,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,25
2024-11-26 16:56:15.602811,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 16:56:53.692145,https://finedinemenu.com,Global,Business,-1,1000,1
2024-11-26 16:56:53.984482,https://www.finedinemenu.com/en/blog/restaurant-manager-job-description/,Global,Business,-1,1000,50
2024-11-26 17:02:22.620744,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 17:02:27.372092,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 17:02:44.887468,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 17:02:51.157673,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 17:03:12.062202,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 17:50:30.278872,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-26 18:04:53.676777,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 18:04:55.598042,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 18:47:36.634062,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 19:05:29.702227,https://ltsthink.com,Global,Business,-1,1000,1
2024-11-26 19:05:29.919929,https://www.neom.com/ar-sa/about/social-responsibility,Global,Business,-1,1000,50
2024-11-26 19:05:33.053493,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:10:36.515724,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 19:11:06.227803,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 19:11:10.573635,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 19:11:14.431441,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 19:52:10.185773,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 19:53:48.833128,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 19:54:00.614031,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 19:54:06.687995,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 19:54:12.285765,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 19:54:44.017544,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 19:54:52.020000,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 21:23:51.345112,https://poki.com/en/g/mad-day,Global,Business,-1,10000,25
2024-11-26 22:24:22.530595,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 22:24:48.806666,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 23:22:42.762195,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 06:59:24.506525,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 06:59:27.975209,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 06:59:34.561432,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 09:28:10.297766,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 09:28:14.859002,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 09:28:21.743423,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 09:28:34.463304,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 09:28:58.107512,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 09:29:11.771708,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 09:34:36.843773,https://mylink.la/vnsoxomy,Global,Society,-1,1000,25
2024-11-27 09:37:01.140004,https://wneen.com,Global,Shopping,100,100000,1
2024-11-27 09:37:04.524499,https://www.wneen.com/lyrics/39473,Global,Shopping,100,100000,25
2024-11-27 09:37:08.626909,https://www.aldaham.com/index.php?route=product/product&product_id=2565,Global,Shopping,100,100000,50
2024-11-27 09:37:50.026827,https://www.femi9.com/en/fr25-00000041-mint-ruffle-chiffon-skirt.html,Global,Shopping,100,100000,50
2024-11-27 09:38:59.762514,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 09:39:01.810613,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 09:39:20.196561,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 09:39:27.372648,https://www.muvicinemas.com/en,Global,Shopping,100,100000,25
2024-11-27 09:39:32.689201,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:39:35.109830,https://www.aldaham.com/index.php?route=product/product&product_id=330,Global,Shopping,100,100000,50
2024-11-27 09:39:38.582251,https://www.charleskeith.sa/sa/ck1-60361446_black-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:39:40.940929,https://www.muvicinemas.com/en/cinemas/salaam-mall-riyadh?cityid=,Global,Shopping,100,100000,50
2024-11-27 09:40:00.769733,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-27 09:40:06.612996,https://sulalat.com/en,Global,Shopping,100,100000,25
2024-11-27 09:40:09.846863,https://www.aldaham.com/%d8%ac%d9%88%d8%b2%d8%aa%d8%a7%d9%81,Global,Shopping,100,100000,50
2024-11-27 09:40:23.371562,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-27 09:40:45.293051,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:41:35.344903,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:41:59.011353,https://www.orangebedbath.com/color-ar/color-ar-38/,Global,Shopping,100,100000,25
2024-11-27 09:42:20.334237,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 09:45:10.314953,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-27 10:00:22.800238,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:00:27.514666,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:00:34.202753,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:23:15.411331,http://kfu.com/~nsayer/games/,Global,Society,10,10,25
2024-11-27 10:27:01.738130,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 10:27:03.646079,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 10:27:08.359809,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:27:14.794442,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:27:16.529157,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 10:27:20.378582,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 10:27:27.246960,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:27:44.832007,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 10:27:48.397128,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:27:56.121314,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 10:28:05.583274,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 10:28:12.206400,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 10:28:18.172586,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 10:28:20.764637,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 10:43:40.939292,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:43:51.008108,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 10:46:48.153656,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 10:47:20.104125,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 10:47:22.083634,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 10:57:43.258682,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 10:57:45.694221,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 11:25:31.814908,https://www.gov.mt/en/government/doi/press%20releases/pages/2025/05/09/pr250775en.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:25:40.228623,https://www.kapsarc.org/researchers/anar-rzayev/,Global,Generic,-1,100000,50
2024-11-27 11:25:44.586056,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-27 11:26:19.557640,https://www.kapsarc.org/research/publications/oil-market-shocks-and-financial-instability-in-asian-countries/,Global,Generic,-1,100000,-1
2024-11-27 11:26:25.173494,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,100000,50
2024-11-27 11:27:26.658052,https://www.gov.mt/en/government/doi/pages/contacts.aspx,Global,Generic,-1,100000,50
2024-11-27 11:28:36.176021,https://www.kapsarc.org/researchers/paolo-agnolucci/,Global,Generic,-1,100000,50
2024-11-27 11:29:09.257584,https://www.dunkindonuts.com/en?trilibis_emulator_ua=ulvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb%252culvhbdkubeqb,Global,Generic,-1,100000,-1
2024-11-27 11:32:48.091241,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-27 11:34:31.279186,https://www.bankalbilad.com/ar/pages/apply-for-product.aspx?productcode=1041,Global,Generic,-1,1000000,50
2024-11-27 11:34:38.721137,https://www.kapsarc.org/our-offerings/publications/?filter-researcher%5b%5d=31292,Global,Generic,-1,100000,-1
2024-11-27 11:35:13.872158,https://www.landmarkgroup.com/in/en/careers,Global,Generic,-1,1000000,25
2024-11-27 11:47:12.594437,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 12:54:22.126587,https://www.swissotel.com/sitemap/,Global,Business,-1,10000,25
2024-11-27 12:58:12.698536,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-27 12:58:14.773710,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,25
2024-11-27 12:59:22.940135,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 13:03:41.247707,https://www.gov.mt/en/government/doi/government%20gazette/pa/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:03:45.019770,https://www.kapsarc.org/researchers/gelil-ibrahim-abdel/,Global,Generic,-1,100000,50
2024-11-27 13:05:20.837899,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-27 13:26:26.419023,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:26:29.621623,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-27 13:27:04.417179,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:27:35.924145,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 13:27:38.699614,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-27 13:29:10.537645,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 13:29:26.759454,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 13:29:33.925382,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 13:35:17.685481,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 13:35:19.627975,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 14:23:16.985507,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 14:57:54.375632,https://elafgroup.com/2022/05/,Global,Business,-1,10000,25
2024-11-27 15:17:11.920427,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 15:21:25.123956,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 15:24:48.102991,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 15:24:51.625444,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-27 15:31:09.851012,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:31:12.966005,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-27 15:32:08.538211,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:38:26.744790,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 16:34:10.910752,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:35:08.676920,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 17:06:42.112148,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000000,-1
2024-11-27 17:06:42.521592,http://kfu.com/~nsayer/games/,Global,Society,-1,1000000,-1
2024-11-27 17:07:12.159504,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,-1
2024-11-27 17:31:46.348768,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 17:59:22.891858,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 18:00:23.944671,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 18:00:27.124353,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 18:00:33.516989,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 18:00:49.886072,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 18:01:12.379699,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 18:01:18.734574,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 18:01:26.620708,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 19:34:18.893262,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 19:38:15.611371,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 19:38:31.457728,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 19:38:44.828407,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 19:39:01.321739,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 19:48:19.480422,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 19:48:23.599559,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 21:04:02.917573,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 07:06:11.497178,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 07:06:14.889871,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 07:06:20.970480,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-28 07:06:26.605762,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-28 07:06:38.907838,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-28 08:26:02.261539,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-28 08:26:07.489871,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 08:26:12.426285,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-28 08:29:18.768129,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-28 08:36:52.548569,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,-1
2024-11-28 08:47:26.381246,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-28 10:18:25.299185,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 10:19:50.130567,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 10:19:53.408398,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 10:20:00.529644,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-28 10:20:13.582362,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-28 11:42:16.969570,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 11:42:57.023604,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 11:43:00.297094,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 11:43:03.809728,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 11:44:59.092888,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:26:59.134374,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 12:27:09.214577,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:30:41.465612,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-28 12:30:41.928635,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:30:43.910118,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:30:48.244637,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-28 12:30:48.874997,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:30:49.138879,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 12:31:07.900570,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
