synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:03:28.716547,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-06 13:21:17.283355,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 13:29:19.179118,https://www.whites.net/en/product/medee-ha-serum,Local,Society,-1,-1,50
2024-11-06 13:42:40.795129,http://kfu.com/~goldenfig/,Global,Society,-1,1000000,-1
2024-11-06 14:00:54.062036,http://dleeltaqah.com/testimonial/3328/,Local,Business,-1,-1,25
2024-11-06 14:01:34.922109,https://www.alromansiah.com/blog/month/2023-9,Local,Business,-1,-1,25
2024-11-06 14:06:49.018580,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-06 14:25:00.212785,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 14:34:58.566647,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 14:35:04.586916,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-06 14:35:07.164701,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-06 14:35:15.509394,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-06 14:35:16.221984,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 15:43:32.666510,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 15:43:34.983247,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 15:43:58.626279,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-06 15:44:02.488429,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-06 15:44:07.834548,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 17:01:40.256726,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-06 17:43:42.324998,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-06 17:43:51.381954,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:43:57.264476,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-06 17:49:14.616714,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 19:24:27.834167,https://almojib.com/ar/question/53909,Global,Society,100,-1,25
2024-11-06 19:42:11.265577,https://almojib.com/ar/question/386956,Global,Society,100,-1,25
2024-11-06 19:43:22.344540,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-06 20:09:54.532875,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 20:11:00.244940,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 20:11:04.461431,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 20:11:11.405804,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 20:11:15.962572,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 20:11:36.907961,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-06 20:11:46.381508,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 20:38:09.795862,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 22:38:31.984137,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-06 22:38:35.414574,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-06 22:38:41.922600,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 05:34:29.742753,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-07 05:52:23.383096,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 05:52:26.870085,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 05:52:33.111093,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 05:52:37.029721,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 05:52:50.560248,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 10:26:31.279697,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 10:26:37.056993,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 10:26:45.551724,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 10:26:51.598828,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 10:26:59.983648,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-07 11:45:59.797153,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-07 15:19:13.810672,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-07 15:21:01.928412,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 15:21:05.667360,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 15:21:11.932713,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 15:21:26.538119,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 18:31:28.434047,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 18:31:35.265339,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:31:40.812236,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-07 18:31:45.359424,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 18:31:55.642507,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:32:11.159972,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:32:13.555932,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:32:13.646729,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:32:16.745753,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:32:17.064820,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:32:17.203008,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 18:32:19.125150,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:32:19.328108,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 18:32:19.986483,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:32:22.419835,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:54:47.938244,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 18:54:50.151103,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 18:55:16.277932,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:55:20.014204,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:55:34.872525,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:55:59.494846,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:56:05.657269,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:56:18.471725,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:56:21.396240,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:56:25.927341,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:56:30.136675,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:56:47.924150,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:56:53.840362,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1.html,Local,Business,-1,-1,-1
2024-11-07 18:58:05.175092,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 18:58:25.695672,https://linkpop.com/bet88gripei,Global,Society,10,10,25
2024-11-07 19:33:46.437724,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:34:00.950277,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:34:02.812988,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:34:04.526925,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:34:08.664833,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:34:09.171810,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:34:09.281743,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:34:11.123024,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 19:36:59.914694,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-07 19:37:06.722380,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-07 19:43:32.522560,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-07 19:43:34.598836,https://linkpop.com/it-sicherheit24blog,Global,Society,10,10,-1
2024-11-07 19:43:37.438402,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10,50
2024-11-07 19:44:00.181574,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,-1
2024-11-07 19:44:44.684837,https://kfu.com,Global,Society,-1,1000,-1
2024-11-07 19:59:43.337122,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 19:59:46.372554,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:59:46.797229,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:59:47.573312,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:59:52.467840,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 20:00:06.971661,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:00:17.948757,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 20:00:22.876128,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 20:02:32.168991,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 20:02:34.513802,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:09:05.771576,https://www.oxxoshop.com/eu/en/clothing/skirts/,Local,Business,-1,-1,25
2024-11-07 20:09:21.491453,https://nabataty.com/store/product/%d9%86%d8%a8%d8%aa%d8%a9-%d9%83%d8%b1%d9%88%d8%aa%d9%88%d9%86-%d8%b5%d8%ba%d9%8a%d8%b1%d8%a9/,Local,Society,-1,-1,-1
2024-11-07 20:09:44.608004,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:37:11.026483,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:37:22.124318,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 21:44:00.762597,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-07 21:44:03.296996,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,-1,10000,50
2024-11-07 21:46:43.574839,https://elafgroup.com/ar/,Global,Business,-1,10000,25
2024-11-07 21:47:05.612208,https://finedinemenu.com,Global,Business,-1,10000,1
2024-11-07 21:47:14.130209,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,10000,50
2024-11-07 21:47:28.005701,https://danube.sa/en/departments/dairy-eggs/laban,Global,Business,-1,10000,50
2024-11-07 21:47:31.016522,https://danube.sa/pages/terms-and-conditions,Global,Business,-1,10000,50
2024-11-07 21:47:34.648176,https://danube.sa/en/departments/dairy-eggs/laban,Global,Business,-1,10000,50
2024-11-07 21:47:40.689880,https://danube.sa/en/departments/organic-diet-food/organic-bakery,Global,Business,-1,10000,50
2024-11-07 21:50:28.191759,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,10000,-1
2024-11-07 21:50:50.897004,https://www.neom.com/ar-sa/regions/magna/utamo/utamo-forms/invest,Global,Business,-1,10000,50
2024-11-07 22:18:41.864149,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 22:18:52.589124,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 22:19:01.941845,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 22:19:27.332478,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 22:19:33.744452,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 22:19:49.636485,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-07 22:19:55.419340,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 22:50:30.064969,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-07 22:50:33.973920,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-08 08:29:04.091042,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-08 08:29:08.418327,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-08 08:29:14.683288,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-08 08:29:21.854152,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-08 08:29:33.680566,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 10:57:17.222577,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:57:25.330043,https://al-fatawa.com/fatwa/4080/%d9%85%d8%a7-%d8%ad%d9%83%d9%85-%d8%b5%d9%8a%d8%a7%d9%85-%d8%a7%d9%84%d8%b3%d8%a7%d8%a8%d8%b9-%d9%88-%d8%a7%d9%84%d8%b9%d8%b4%d8%b1%d9%8a%d9%86-%d9%85%d9%86-%d8%b1%d8%ac%d8%a8-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Local,Business,-1,-1,-1
2024-11-08 11:00:02.200340,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-08 11:00:27.607558,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,-1
2024-11-08 11:00:52.274592,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,-1
2024-11-08 11:00:53.332254,https://mylink.la,Global,Society,-1,1000,-1
2024-11-08 11:00:53.891255,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,50
2024-11-08 11:04:12.514094,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-08 11:04:40.053788,https://mylink.la/sb78ffhu,Global,Society,-1,1000,25
2024-11-08 11:05:00.930974,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-08 11:05:51.890233,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-08 11:05:59.021645,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 11:06:04.261402,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 11:06:06.377881,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-08 11:06:07.445214,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,50
2024-11-08 11:06:15.769164,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:35:23.330649,https://kololk.com/author/yana/,Global,Society,100,-1,25
2024-11-08 11:35:24.016175,https://www.whites.net/ar/product/nova-blister-strawberry,Global,Society,100,-1,50
2024-11-08 11:35:24.161805,https://www.ti9nistock.com/2020/07/how-to-download-share-it-rogram.html,Global,Society,100,-1,50
2024-11-08 11:35:24.167571,https://zomoroda.net/articles/21414/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%b1%d8%a4%d9%8a%d8%a9-%d8%aa%d8%ac%d8%a7%d8%b9%d9%8a%d8%af-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d9%85-%d9%84%d8%a7%d8%a8%d9%86-%d8%b3%d9%8a%d8%b1%d9%8a%d9%86-83,Global,Society,100,-1,-1
2024-11-08 11:37:26.732199,https://kololk.com/tag/%d8%b6%d8%a8%d8%b7-%d8%aa%d8%b1%d8%af%d8%af-%d9%82%d9%86%d8%a7%d8%a9-%d9%86%d8%a7%d9%8a%d9%84-%d8%af%d8%b1%d8%a7%d9%85%d8%a7/,Global,Society,100,-1,-1
2024-11-08 11:37:52.302224,https://kololk.com/author/abdulah/,Global,Society,100,-1,25
2024-11-08 11:37:55.098276,https://almojib.com/ar/question/274833,Global,Society,100,-1,25
2024-11-08 11:37:55.543831,https://nabataty.com/store/en/product/purity-mug/,Global,Society,100,-1,50
2024-11-08 11:37:55.716622,https://www.whites.net/en/product/medee-ha-serum,Global,Society,100,-1,50
2024-11-08 11:37:55.724000,https://arabgt.com/%d9%85%d8%aa%d9%81%d8%b1%d9%82%d8%a7%d8%aa/page/224/,Global,Society,100,-1,-1
2024-11-08 11:40:54.231635,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:42:41.276381,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-08 11:42:42.784054,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
