synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:33:05.137794,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 15:41:21.582320,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 15:41:23.899057,https://linkpop.com,Global,Society,-1,100000,50
2024-11-06 15:41:47.542089,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-06 15:41:51.404239,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-06 16:59:29.172536,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-06 17:41:31.240808,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-06 17:41:40.297764,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:41:46.180286,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-06 17:47:03.532524,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-06 19:22:16.749977,https://almojib.com/ar/question/53909,Global,Society,100,-1,25
2024-11-06 19:40:00.181387,https://www.ti9nistock.com/2021/06/ksa-sport.html,Global,Society,100,-1,25
2024-11-06 19:41:11.260350,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-06 20:07:43.448685,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 20:08:49.160750,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-06 20:08:53.377241,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 20:09:00.321614,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-06 20:09:04.878382,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-06 20:09:16.974811,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-06 20:09:25.823771,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 20:09:35.297318,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 20:35:58.711672,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-06 22:36:20.899947,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 22:36:30.838410,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 05:32:18.658563,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-07 05:50:12.298906,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 05:50:15.785895,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 05:50:22.026903,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 05:50:25.945531,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 05:50:39.476058,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-07 10:24:20.195507,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 10:24:25.972803,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 10:24:34.467534,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 10:24:40.514638,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 10:24:48.899458,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-07 11:43:48.712963,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-07 15:17:02.726482,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-07 15:18:50.844222,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 15:18:54.583170,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 15:19:00.848523,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 15:19:07.169149,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 15:19:15.453929,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 18:29:17.349857,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 18:29:18.577932,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 18:29:22.764922,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 18:29:24.181149,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:29:29.728046,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 18:29:34.275234,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 18:29:44.558317,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:30:00.075782,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:30:02.471742,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:30:03.901747,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:05.661563,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:30:05.980630,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:30:06.118818,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 18:30:08.040960,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:30:11.335645,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 18:52:36.854054,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-07 18:52:39.066913,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:53:05.193742,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:53:08.930014,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:53:23.788335,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:53:48.410656,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:53:54.573079,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:54:07.387535,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:54:10.312050,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:54:14.843151,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:54:19.052485,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:54:36.839960,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:54:42.756172,https://alajlaninvest.com/?da_image=23-%d8%a7%d9%84%d8%a7%d8%b1%d8%b6%d9%8a%d8%aa%d8%a7%d9%88%d9%86-%d9%87%d8%a7%d9%88%d8%b3,Local,Business,-1,-1,-1
2024-11-07 18:55:54.090902,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-07 18:56:14.611482,https://mylink.la/unitpeperiksaanipgkda,Global,Society,10,10,25
2024-11-07 19:31:35.353534,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:31:49.866087,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:31:51.728798,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:31:51.964393,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:31:53.442735,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:31:57.580643,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:31:58.087620,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:32:00.038834,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 19:34:48.830504,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-07 19:34:55.638190,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-07 19:41:21.438370,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10,50
2024-11-07 19:41:23.514646,http://kfu.com/~nsayer/games/,Global,Society,10,10,-1
2024-11-07 19:41:26.354212,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,10,10,50
2024-11-07 19:41:49.097384,http://kfu.com/~goldenfig/,Global,Society,-1,10000,-1
2024-11-07 19:42:33.600647,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,1000,-1
2024-11-07 19:57:32.252932,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:57:35.288364,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:57:35.713039,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-07 19:57:41.383650,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:57:55.887471,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:58:06.864567,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 20:00:21.084801,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 20:00:23.429612,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 20:06:54.687386,https://www.danube.sa/brochures,Local,Business,-1,-1,25
2024-11-07 20:07:10.407263,https://nabataty.com/store/product-category/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6/%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d9%85%d8%ac%d9%87%d8%b2%d8%a9-%d9%81%d9%8a-%d8%a7%d8%ad%d9%88%d8%a7%d8%b6-%d8%a8%d9%84%d8%a7%d8%b3%d8%aa%d9%8a%d9%83/,Local,Society,-1,-1,-1
2024-11-07 20:07:33.523814,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:34:59.942293,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:35:11.040128,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 21:41:49.678407,https://nabataty.com/store/en/product/purity-mug/,Global,Society,-1,10000,50
2024-11-07 21:44:32.490649,https://oxxoshop.com/langswitch,Global,Business,-1,10000,25
2024-11-07 21:44:54.528018,https://swissotel.com,Global,Business,-1,10000,1
2024-11-07 21:45:03.046019,https://www.finedinemenu.com/en/blog/how-do-qr-code-based-payments-work/,Global,Business,-1,10000,50
2024-11-07 21:45:16.921511,https://poki.com/en/g/temple-run-2-frozen-festival,Global,Business,-1,10000,50
2024-11-07 21:45:19.932332,https://danube.sa/en/departments/imported-products/cereals,Global,Business,-1,10000,50
2024-11-07 21:45:23.563986,https://www.neom.com/ar-sa/regions/oxagon/hackathon,Global,Business,-1,10000,50
2024-11-07 21:45:29.605690,https://www.swissotel.com/hotels/istanbul/privacy-notice-data-processing/,Global,Business,-1,10000,50
2024-11-07 21:48:17.107569,https://www.chemanol.com/ar/%d8%a7%d9%84%d9%85%d9%86%d8%aa%d8%ac%d8%a7%d8%aa/%d8%a7%d9%84%d8%aa%d9%82%d9%86%d9%8a%d8%a7%d8%aa,Global,Business,-1,10000,-1
2024-11-07 21:48:39.812814,https://www.swissotel.com/hotels/nankai-osaka/accommodation/,Global,Business,-1,10000,50
2024-11-07 22:16:30.779959,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 22:16:41.504934,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 22:16:50.857655,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 22:17:16.248288,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-07 22:17:22.660262,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 22:17:38.552295,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-07 22:17:44.335150,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 22:48:18.980779,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-07 22:48:22.889730,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-08 08:26:53.006852,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-08 08:26:57.334137,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-08 08:27:03.599098,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 08:27:10.769962,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-08 08:27:22.596376,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-08 10:55:06.138387,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:55:14.245853,https://rqeeqa.com/baby-names/%d8%a7%d8%b3%d9%85%d8%a7%d8%a1-%d8%a7%d9%88%d9%84%d8%a7%d8%af-%d8%a8%d8%ad%d8%b1%d9%81-%d8%a7%d9%84%d9%88%d8%a7%d9%88.html,Local,Business,-1,-1,-1
2024-11-08 10:57:51.116150,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-08 10:58:16.523368,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000,-1
2024-11-08 10:58:41.190402,http://kfu.com/~nsayer/games/,Global,Society,-1,1000,-1
2024-11-08 10:58:42.248064,http://kfu.com/~goldenfig/,Global,Society,-1,1000,-1
2024-11-08 10:58:42.807065,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000,50
2024-11-08 11:02:01.429904,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-08 11:02:28.969598,https://mylink.la/user/login,Global,Society,-1,1000,25
2024-11-08 11:02:49.846784,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-08 11:03:47.937455,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 11:03:53.177212,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 11:04:04.684974,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:33:12.246459,https://www.whites.net/ar/page/vm,Global,Society,100,-1,25
2024-11-08 11:33:12.931985,https://www.whites.net/ar/page/offers-availability,Global,Society,100,-1,50
2024-11-08 11:33:13.077615,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,100,-1,50
2024-11-08 11:33:13.083381,https://kololk.com/tag/%d8%a7%d9%84%d9%85%d8%b1%d8%a7%d9%82%d8%a8%d8%a9-%d8%a7%d9%84%d8%a3%d9%85%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,-1
2024-11-08 11:35:15.648009,https://nabataty.com/store/product/%d8%ad%d9%88%d8%b6-%d9%86%d8%a8%d8%a7%d8%aa%d8%a7%d8%aa-%d8%b1%d9%8a-%d8%b0%d8%a7%d8%aa%d9%8a-%d8%af%d8%a7%d8%a6%d8%b1%d9%8a-%d8%a7%d8%a8%d9%8a%d8%b6-30-%d8%b3%d9%85/,Global,Society,100,-1,-1
2024-11-08 11:35:41.218034,https://almojib.com/ar/question/274833,Global,Society,100,-1,25
2024-11-08 11:35:44.014086,https://almojib.com/ar/question/3738,Global,Society,100,-1,25
2024-11-08 11:35:44.459641,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,100,-1,50
2024-11-08 11:35:44.632432,https://www.whites.net/ar/product/saco-vit-b-complex-30-strips,Global,Society,100,-1,50
2024-11-08 11:35:44.639810,https://arabgt.com/videos-taxonomy/%d9%85%d8%aa%d9%81%d8%b1%d9%82%d8%a7%d8%aa/page/172/,Global,Society,100,-1,-1
2024-11-08 11:38:43.147445,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:40:30.192191,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-08 11:40:31.699864,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-08 11:40:35.409451,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-08 11:40:39.461934,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-08 11:40:46.554617,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-08 11:43:37.677306,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-08 11:43:40.323128,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-08 11:44:24.037197,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,100,-1,50
2024-11-08 11:44:31.717817,https://nabataty.com/store/product/%d8%ad%d8%ac%d8%b1-%d8%a8%d8%b1%d9%83%d8%a7%d9%86%d9%8a-%d8%a8%d9%86%d9%8a/,Global,Society,100,-1,-1
2024-11-08 11:46:42.619193,https://yawmiyati.com,Global,News,10,10000,1
2024-11-08 11:47:23.869401,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,10,10000,-1
2024-11-08 11:47:34.097752,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 11:48:46.541945,https://yawmiyati.com/%d9%85%d9%82%d8%a7%d9%84%d8%a9/%d8%b4%d8%b9%d8%b1/%d8%ac%d9%85%d8%a7%d9%84%d9%8a/%d9%81%d9%88%d8%a7%d8%a6%d8%af-%d8%a3%d9%88%d9%85%d9%8a%d8%ba%d8%a7-%d9%a3-%d9%84%d9%84%d8%b4%d8%b9%d8%b1-%d9%88%d8%a7%d9%84%d8%a8%d8%b4%d8%b1%d8%a9,Global,News,10,10000,-1
2024-11-08 11:48:50.567732,https://alwatannews.net/sports/article/1053903/%d8%a8%d9%85%d8%aa%d8%a7%d8%a8%d8%b9%d8%a9-%d8%a7%d9%84%d9%85%d9%84%d9%83-%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d9%86-%d8%ad%d9%85%d8%af-%d9%8a%d9%81%d9%88%d8%b2-%d8%a8%d8%a8%d8%b7%d9%88%d9%84%d8%a9-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85-%d9%84%d8%b3%d8%a8%d8%a7%d9%82%d8%a7%d8%aa-%d8%a7%d9%84%d9%82%d8%af%d8%b1%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d8%a5%d9%85%d8%a7%d8%b1%d8%a7%d8%aa-%d8%a8%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-126-%d9%81%d8%a7%d8%b1%d8%b3%d8%a7,Global,News,10,10000,-1
