synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:56:53.235869,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:57:10.537097,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:20:05.997836,https://www.starbucks.sa/ar/qhwt-blwnd-rwst,Global,Business,-1,10000,25
2024-11-26 09:20:08.425158,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-20-%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84/,Global,Business,-1,10000,-1
2024-11-26 09:24:53.231615,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:24:57.115070,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 09:25:02.308545,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 09:26:56.311515,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 09:26:59.690468,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 09:28:37.328475,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 09:29:08.993010,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:29:33.217694,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 09:29:38.611541,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 09:29:43.968171,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 09:31:13.273448,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 09:31:16.129618,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:31:38.299346,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 09:31:54.334262,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:32:07.176176,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 09:35:47.604336,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:36:04.296499,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 09:36:08.602326,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:53:18.562322,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 09:53:26.315968,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 10:49:24.013354,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-26 10:58:05.824181,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 10:58:14.883406,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 12:18:16.590713,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 15:24:24.047913,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:24:29.720031,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-26 15:25:33.324015,https://linkpop.com,Global,Society,-1,100000,50
2024-11-26 15:25:37.100921,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 15:27:44.176925,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:29:05.763380,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 15:29:51.740775,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:29:54.045059,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:29:59.683963,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:30:39.428272,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:30:44.023883,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:30:48.413550,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:32:01.606737,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:50:19.605858,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:50:21.968133,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:50:25.340822,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:50:30.726564,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 15:52:28.730100,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:53:24.880583,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:53:34.655088,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:53:40.033526,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:53:53.857386,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:54:01.677229,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:54:12.296595,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:54:19.599269,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:54:22.234667,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:54:34.378491,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 15:54:39.744590,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 15:54:55.073824,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 15:55:30.817024,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 16:08:36.315254,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-26 16:12:31.909013,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 16:12:34.756026,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-26 16:12:40.956305,https://elafgroup.com/2022/05/,Global,Business,-1,10000,25
2024-11-26 16:12:43.154730,https://www.finedinemenu.com/en/blog/restaurant-manager-job-description/,Global,Business,-1,10000,50
2024-11-26 16:12:44.693723,https://alkafeel.net/news/index?id=4314&lang=ur,Global,Business,-1,10000,50
2024-11-26 16:12:45.561094,https://www.swissotel.com/hotels/foshan/accommodation/compare-rooms/,Global,Business,-1,10000,50
2024-11-26 16:13:45.771934,https://nabataty.com,Global,Society,10,10000,1
2024-11-26 16:13:47.041372,https://www.ti9nistock.com/2022/02/first-prep-results-year%20.html,Global,Society,10,10000,50
2024-11-26 16:13:47.096034,https://www.adslgate.com/profile.php?userid=190159,Global,Society,10,10000,50
2024-11-26 16:15:28.912893,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10000,50
2024-11-26 16:37:30.939966,https://mylink.la/vnsoxomy,Global,Society,100,10,-1
2024-11-26 16:37:31.266984,https://mylink.la/,Global,Society,100,10,-1
2024-11-26 16:37:34.694326,https://mylink.la/ftkm_zonb,Global,Society,100,10,25
2024-11-26 16:37:35.391417,http://kfu.com/~nsayer/java/,Global,Society,100,10,-1
2024-11-26 16:37:36.675337,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,50
2024-11-26 17:11:51.048934,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 17:12:16.724198,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000000,50
2024-11-26 17:12:24.322011,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000000,50
2024-11-26 17:13:37.635357,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-26 17:13:40.326277,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,25
2024-11-26 17:18:00.089146,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:18:38.178480,https://elafgroup.com,Global,Business,-1,1000,1
2024-11-26 17:18:38.470817,https://www.neom.com/en-us/regions/oxagon/oxagon-forms,Global,Business,-1,1000,50
2024-11-26 17:24:07.107079,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 17:24:11.858427,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 17:24:29.373803,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 17:24:35.644008,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 17:24:56.548537,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 18:12:14.765207,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-26 18:26:38.163112,https://linkpop.com,Global,Society,-1,100000,50
2024-11-26 18:26:40.084377,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 19:09:21.120397,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 19:09:24.823806,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 19:27:14.188562,https://chemanol.com,Global,Business,-1,1000,1
2024-11-26 19:27:14.406264,https://www.neom.com/fr-fr/about/what-is-neom/journey,Global,Business,-1,1000,50
2024-11-26 19:27:17.539828,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:32:21.002059,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 19:32:50.714138,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 19:32:55.059970,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 19:32:58.917776,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 20:13:54.672108,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-26 20:15:33.319463,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 20:15:45.100366,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 20:15:51.174330,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 20:15:56.772100,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 20:16:28.503879,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 20:16:36.506335,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-26 21:45:35.831447,https://ltsthink.com/social-media/,Global,Business,-1,10000,25
2024-11-26 22:46:07.016930,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 22:46:33.293001,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 23:44:27.248530,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 07:21:08.992860,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 07:21:12.461544,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 07:21:19.047767,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 09:49:54.784101,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 09:49:59.345337,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 09:50:06.229758,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 09:50:18.949639,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 09:50:42.593847,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 09:50:56.258043,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 09:56:21.330108,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,1000,25
2024-11-27 09:58:45.626339,https://muvicinemas.com,Global,Shopping,100,100000,1
2024-11-27 09:58:49.010834,https://www.fruugobahrain.com/pepe-jeans/b-923,Global,Shopping,100,100000,25
2024-11-27 09:58:53.113244,https://www.charleskeith.sa/sa-en/sale/shoes/flats?page=2,Global,Shopping,100,100000,50
2024-11-27 09:59:34.513162,https://www.aldaham.com/index.php?route=product/product&product_id=1964,Global,Shopping,100,100000,50
2024-11-27 10:00:44.248849,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 10:00:46.296948,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 10:01:04.682896,https://orangebedbath.com,Global,Shopping,100,100000,1
2024-11-27 10:01:11.858983,https://www.fruugobahrain.com/bruni/b-512,Global,Shopping,100,100000,25
2024-11-27 10:01:17.175536,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:01:19.596165,https://www.aldaham.com/index.php?route=product/product&product_id=468,Global,Shopping,100,100000,50
2024-11-27 10:01:23.068586,https://www.muvicinemas.com/en/cinemas/nakheel-plaza-qassim?cityid=,Global,Shopping,100,100000,50
2024-11-27 10:01:25.427264,https://sulalat.com/en/products/sulalat-cups-1,Global,Shopping,100,100000,50
2024-11-27 10:01:45.256068,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-27 10:01:51.099331,https://www.muvicinemas.com/en,Global,Shopping,100,100000,25
2024-11-27 10:01:54.333198,https://www.femi9.com/en/fs25-00000094-floral-applique-top.html,Global,Shopping,100,100000,50
2024-11-27 10:02:07.857897,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:02:29.779386,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,100,100000,-1
2024-11-27 10:03:19.831238,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:03:43.497688,https://www.muvicinemas.com/en/contact-us,Global,Shopping,100,100000,25
2024-11-27 10:04:04.820572,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 10:06:54.801288,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-27 10:22:07.286573,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:22:12.001001,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:22:18.689088,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:44:59.897666,https://linkpop.com/corrently,Global,Society,10,10,25
2024-11-27 10:48:46.224465,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 10:48:48.132414,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 10:48:52.846144,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:48:59.280777,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 10:49:01.015492,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 10:49:04.864917,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 10:49:11.733295,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 10:49:29.318342,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:49:32.883463,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:49:40.607649,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 10:49:50.069609,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 10:49:56.692735,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:50:02.658921,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 10:50:05.250972,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 11:05:25.425627,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:05:35.494443,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 11:08:32.639991,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 11:09:04.590460,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 11:09:06.569969,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 11:19:27.745017,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 11:19:30.180556,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 11:47:16.301243,https://www.gov.mt/en/government/government%20of%20malta/prime%20ministers%20of%20malta/pages/sir-joseph-howard.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:47:24.714958,https://www.dunkindonuts.com/en/locations?location=01118,Global,Generic,-1,100000,50
2024-11-27 11:47:29.072391,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-27 11:48:04.043975,https://nahdi.sa/ar/2023/10/29/%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a-%d9%83%d9%8a%d8%b1-%d8%a5%d8%b6%d8%a7%d9%81%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%b8%d9%88%d9%85%d8%a9-%d8%a7%d9%84/,Global,Generic,-1,100000,-1
2024-11-27 11:48:09.659829,https://nahdi.sa/location/%d8%a7%d9%84%d8%ad%d9%88%d8%b2%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 11:49:11.144387,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,100000,50
2024-11-27 11:50:20.662356,https://nahdi.sa/location/%d8%a7%d9%84%d8%ad%d9%88%d8%b2%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 11:50:53.743919,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=352353&y_source=1_mtixmta1ntitntyzlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 11:54:32.577576,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-27 11:56:15.765521,https://www.bankalbilad.com/ar/personal/cards/prepaid/pages/medad-cards.aspx,Global,Generic,-1,1000000,50
2024-11-27 11:56:23.207472,https://www.gov.mt/en/government/doi/press%20releases/pages/2024/02/23/pr240293en.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:56:58.358493,https://www.landmarkgroup.com/int/en/sustainability,Global,Generic,-1,1000000,25
2024-11-27 12:08:57.080772,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 13:16:06.612922,https://elafgroup.com/contact/,Global,Business,-1,10000,25
2024-11-27 13:19:57.184871,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-27 13:19:59.260045,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,25
2024-11-27 13:21:07.426470,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 13:25:25.734042,https://www.gov.mt/en/services-and-information/pages/samples/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:25:29.506105,https://www.kapsarc.org/researchers/anar-rzayev/,Global,Generic,-1,100000,50
2024-11-27 13:27:05.324234,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-27 13:48:10.905358,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:48:14.107958,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 13:48:48.903514,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:49:20.410480,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 13:49:23.185949,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-27 13:50:55.023980,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 13:51:11.245789,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-27 13:51:18.411717,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 13:57:02.171816,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 13:57:04.114310,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 14:45:01.471842,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 15:19:38.861967,https://avpioneers.com/ar/registration/,Global,Business,-1,10000,25
2024-11-27 15:38:56.406762,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 15:43:09.610291,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 15:46:32.589326,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 15:46:36.111779,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 15:52:54.337347,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:52:57.452340,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-27 15:53:53.024546,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:00:11.231125,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 16:55:55.397087,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:56:53.163255,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:28:26.598483,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000000,-1
2024-11-27 17:28:27.007927,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000000,-1
2024-11-27 17:28:56.645839,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,10000,-1
2024-11-27 17:53:30.835103,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:21:07.378193,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 18:22:08.431006,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 18:22:11.610688,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 18:22:18.003324,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 18:22:34.372407,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 18:22:56.866034,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 18:23:03.220909,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 18:23:11.107043,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 19:56:03.379597,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 20:00:00.097706,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 20:00:15.944063,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 20:00:29.314742,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 20:00:45.808074,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 20:10:03.966757,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 20:10:08.085894,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 21:25:47.403908,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-28 07:27:55.983513,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-28 07:28:05.456815,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-28 07:28:11.092097,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 07:28:23.394173,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 08:47:46.747874,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-28 08:47:51.976206,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 08:51:03.254464,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
