synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:31:35.478910,https://alkafeel.net/projects/pic.php?id=2,Global,Business,-1,10000,25
2024-11-26 08:31:37.906232,https://al-fatawa.com/fatwa/2574/%d8%b3%d8%a7%d8%a6%d9%84%d8%a9-%d8%aa%d8%b1%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%81%d8%b3%d8%a7%d8%b1-%d8%b9%d9%86-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%ae%d8%a7%d8%b1%d8%a9-%d9%88-%d8%b9%d9%86-%d9%83%d9%8a%d9%81%d9%8a%d8%aa%d9%87%d8%a7-%d9%88-%d9%88%d9%82%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d9%88%d8%a7%d8%b1%d8%af-%d9%81%d9%8a%d9%87%d8%a7-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-26 08:36:22.712689,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 08:36:26.596144,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:36:31.789619,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 08:38:25.792589,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:38:29.171542,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 08:40:06.809549,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 08:40:38.474084,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:41:02.698768,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 08:41:08.092615,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:41:13.449245,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 08:42:42.754522,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:42:45.610692,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 08:43:07.780420,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 08:43:17.668125,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 08:43:23.815336,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 08:43:36.657250,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 08:47:17.085410,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 08:47:33.777573,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 08:47:38.083400,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 09:04:48.043396,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 09:04:55.797042,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-26 10:00:53.494428,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-26 10:09:35.305255,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 10:09:38.807584,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 10:09:44.364480,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 11:29:46.071787,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-26 14:35:53.528987,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 14:35:59.201105,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-26 14:37:02.805089,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 14:37:06.581995,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 14:39:13.657999,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 14:40:35.244454,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-26 14:41:21.221849,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 14:41:29.165037,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 14:41:59.670841,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 14:42:08.909346,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 14:42:13.504957,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 14:43:31.087811,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 15:01:49.086932,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:01:51.449207,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:01:54.821896,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:02:00.207638,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:03:58.211174,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:04:54.361657,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:05:04.136162,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:05:09.514600,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:05:23.338460,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:05:31.158303,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:05:41.777669,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:05:49.080343,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:05:51.715741,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:06:03.859565,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 15:06:09.225664,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-26 15:06:24.554898,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:07:00.298098,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 15:20:05.796328,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000000,50
2024-11-26 15:24:01.390087,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 15:24:04.237100,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 15:24:10.437379,https://poki.com/en/g/mad-day,Global,Business,-1,10000,25
2024-11-26 15:24:12.635804,https://ltsthink.com/gallery-style/two-columns-grid/,Global,Business,-1,10000,50
2024-11-26 15:24:14.174797,https://www.neom.com/ja-jp/our-business/partners,Global,Business,-1,10000,50
2024-11-26 15:24:15.042168,https://danube.sa/en/pages/terms-and-conditions,Global,Business,-1,10000,50
2024-11-26 15:25:15.253008,https://zomoroda.net,Global,Society,10,10000,1
2024-11-26 15:25:16.522446,https://www.whites.net/en/product/aloe-fresh-petroleum-jelly-450ml,Global,Society,10,10000,50
2024-11-26 15:25:16.577108,https://www.adslgate.com/profile.php?userid=190159,Global,Society,10,10000,50
2024-11-26 15:26:58.393967,https://www.whites.net/en/product/medee-ha-serum,Global,Society,10,10000,50
2024-11-26 15:49:00.421040,https://mylink.la/page/terms,Global,Society,100,10,-1
2024-11-26 15:49:00.748058,https://mylink.la/pembiayaankutmb,Global,Society,100,10,-1
2024-11-26 15:49:04.175400,https://linkpop.com/bet365ainfoi,Global,Society,100,10,25
2024-11-26 15:49:04.872491,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,100,10,-1
2024-11-26 15:49:06.156411,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,50
2024-11-26 16:23:20.530008,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 16:23:46.205272,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-26 16:23:53.803085,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000000,50
2024-11-26 16:25:07.116431,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,-1
2024-11-26 16:25:09.807351,https://linkpop.com/vivoslot303,Global,Society,-1,100000,25
2024-11-26 16:29:29.570220,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 16:30:07.659554,https://ltsthink.com,Global,Business,-1,1000,1
2024-11-26 16:30:07.951891,https://www.neom.com/en-us/regions/magna/jaumur,Global,Business,-1,1000,50
2024-11-26 16:35:36.588153,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 16:35:41.339501,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 16:35:58.854877,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 16:36:05.125082,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 16:36:26.029611,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 17:23:44.246281,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-26 17:38:07.644186,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 17:38:09.565451,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 18:20:50.601471,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 18:20:54.304880,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-26 18:38:43.669636,https://finedinemenu.com,Global,Business,-1,1000,1
2024-11-26 18:38:43.887338,https://www.chemanol.com/en/contact-us/corporate-office,Global,Business,-1,1000,50
2024-11-26 18:38:47.020902,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 18:43:50.483133,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-26 18:44:20.195212,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 18:44:24.541044,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 18:44:28.398850,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 19:25:24.153182,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 19:27:02.800537,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 19:27:14.581440,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 19:27:20.655404,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 19:27:26.253174,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 19:27:57.984953,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-26 19:28:05.987409,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 20:57:05.312521,https://ltsthink.com/our-services/,Global,Business,-1,10000,25
2024-11-26 21:57:36.498004,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 21:58:02.774075,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 22:55:56.729604,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 06:32:38.473934,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 06:32:41.942618,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 06:32:48.528841,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 09:01:24.265175,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 09:01:28.826411,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 09:01:35.710832,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 09:01:48.430713,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 09:02:12.074921,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 09:02:25.739117,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 09:07:50.811182,https://mylink.la/user/login,Global,Society,-1,1000,25
2024-11-27 09:10:15.107413,https://aldaham.com,Global,Shopping,100,100000,1
2024-11-27 09:10:18.491908,https://www.wneen.com/lyrics/39389,Global,Shopping,100,100000,25
2024-11-27 09:10:22.594318,https://www.charleskeith.sa/sa-en/ck2-50671505_chalk-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:11:03.994236,https://sulalat.com/en/collections/brewing-tools-coffee-grinders,Global,Shopping,100,100000,50
2024-11-27 09:12:13.729923,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-27 09:12:15.778022,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 09:12:34.163970,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 09:12:41.340057,https://www.orangebedbath.com/color-ar/color-ar-38/,Global,Shopping,100,100000,25
2024-11-27 09:12:46.656610,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-27 09:12:49.077239,https://www.charleskeith.sa/sa/ck6-20770550_white-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:12:52.549660,https://www.fruugobahrain.com/search?whcat=110005514&attr=2:small,Global,Shopping,100,100000,50
2024-11-27 09:12:54.908338,https://www.femi9.com/en/fw24-00000123-pearl-embellishment-pants.html,Global,Shopping,100,100000,50
2024-11-27 09:13:14.737142,https://muvicinemas.com,Global,Shopping,100,100000,1
2024-11-27 09:13:20.580405,https://www.wneen.com/lyrics/26389,Global,Shopping,100,100000,25
2024-11-27 09:13:23.814272,https://www.muvicinemas.com/en/cinemas/mall-of-arabia-jeddah,Global,Shopping,100,100000,50
2024-11-27 09:13:37.338971,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:13:59.260460,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-27 09:14:49.312312,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:15:12.978762,https://www.wneen.com/lyrics/33586,Global,Shopping,100,100000,25
2024-11-27 09:15:34.301646,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-27 09:18:24.282362,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-27 09:33:36.767647,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 09:33:41.482075,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-27 09:33:48.170162,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 09:56:29.378740,https://mylink.la/agchallengecup,Global,Society,10,10,25
2024-11-27 10:00:15.705539,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 10:00:17.613488,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 10:00:22.327218,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:00:28.761851,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 10:00:30.496566,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 10:00:34.345991,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 10:00:41.214369,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:00:58.799416,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:01:02.364537,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 10:01:10.088723,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:01:19.550683,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 10:01:26.173809,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 10:01:32.139995,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 10:01:34.732046,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 10:16:54.906701,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:17:04.975517,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 10:20:02.121065,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 10:20:34.071534,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 10:20:36.051043,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 10:30:57.226091,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 10:30:59.661630,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 10:58:45.782317,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=343208&y_source=1_mtixmdgwmzatntuwlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 10:58:54.196032,https://www.dunkindonuts.com/en/dunkin-cards/register-card,Global,Generic,-1,100000,50
2024-11-27 10:58:58.553465,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,-1
2024-11-27 10:59:33.525049,https://www.gov.mt/en/publicconsultation/pages/2025/nl-0016-2025.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:59:39.140903,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 11:00:40.625461,https://www.dunkindonuts.com/en/locations?location=01118,Global,Generic,-1,100000,50
2024-11-27 11:01:50.143430,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 11:02:23.224993,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:06:02.058650,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-27 11:07:45.246595,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,1000000,50
2024-11-27 11:07:52.688546,https://www.kapsarc.org/careers/open-positions/director-of-strategic-partnerships/,Global,Generic,-1,100000,-1
2024-11-27 11:08:27.839567,https://www.landmarkgroup.com/sa/en/brands,Global,Generic,-1,1000000,25
2024-11-27 11:20:26.561846,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 12:27:36.093996,https://ltsthink.com/social-media/,Global,Business,-1,10000,25
2024-11-27 12:31:26.665945,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-27 12:31:28.741119,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-27 12:32:36.907544,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 12:36:55.215116,https://www.kapsarc.org/research/publications/advancing-market-integration-and-decarbonization-how-to-ensure-a-smooth-transition/,Global,Generic,-1,100000,-1
2024-11-27 12:36:58.987179,https://www.aldrees.com/annoumcement_detail/10230,Global,Generic,-1,100000,50
2024-11-27 12:38:34.805308,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-27 12:59:40.386432,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 12:59:43.589032,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-27 13:00:18.384588,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:00:49.891554,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 13:00:52.667023,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-27 13:02:24.505054,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 13:02:40.726863,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 13:02:47.892791,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 13:08:31.652890,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 13:56:30.952916,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 14:31:08.343041,https://avpioneers.com/ar/registration/,Global,Business,-1,10000,25
2024-11-27 14:50:25.887836,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 14:54:39.091365,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 14:58:02.070400,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 14:58:05.592853,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 15:04:23.818421,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:04:26.933414,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 15:05:22.505620,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:11:40.712199,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 16:07:24.878161,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-27 16:08:22.644329,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 16:39:56.079557,http://kfu.com/~goldenfig/,Global,Society,-1,1000000,-1
2024-11-27 16:39:56.489001,https://kfu.com,Global,Society,-1,1000000,-1
2024-11-27 16:40:26.126913,https://mylink.la/tullynawglamping,Global,Society,-1,10000,-1
2024-11-27 17:05:00.316177,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 17:32:36.859267,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 17:33:37.912080,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 17:33:41.091762,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 17:33:47.484398,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 17:34:03.853481,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 17:34:26.347108,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 17:34:32.701983,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 17:34:40.588117,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 19:07:32.860671,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 19:11:29.578780,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 19:11:45.425137,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 19:11:58.795816,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 19:12:15.289148,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 19:21:33.447831,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 19:21:37.566968,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 20:37:16.884982,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-28 06:39:25.464587,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 06:39:28.857280,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 06:39:34.937889,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-28 06:39:40.573171,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
