synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:17:47.543931,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-26 16:17:52.910030,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 16:18:08.239264,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:18:43.982464,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 16:31:49.480694,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-26 16:35:45.074453,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 16:35:47.921466,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 16:35:54.121745,https://www.swissotel.com/sitemap/,Global,Business,-1,10000,25
2024-11-26 16:35:56.320170,https://alkafeel.net/inspiredfriday/index.php?id=164&ser=1&lang=ar,Global,Business,-1,10000,50
2024-11-26 16:35:57.859163,https://www.swissotel.com/hotels/bern/accommodation/compare-rooms/,Global,Business,-1,10000,50
2024-11-26 16:35:58.726534,https://danube.sa/en/departments/small-appliances/clothes-care,Global,Business,-1,10000,50
2024-11-26 16:36:58.937374,https://kfu.com,Global,Society,10,10000,1
2024-11-26 16:37:00.206812,https://www.ti9nistock.com/2022/02/first-prep-results-year%20.html,Global,Society,10,10000,50
2024-11-26 16:37:00.261474,https://nabataty.com/store/en/product/purity-mug/,Global,Society,10,10000,50
2024-11-26 16:38:42.078333,https://kololk.com/tag/%d8%af%d8%b9%d9%85-%d8%b3%d9%83%d9%86%d9%8a/,Global,Society,10,10000,50
2024-11-26 17:00:44.105406,https://mylink.la/,Global,Society,100,10,-1
2024-11-26 17:00:44.432424,https://linkpop.com/wanihdpassahfd,Global,Society,100,10,-1
2024-11-26 17:00:47.859766,https://linkpop.com/bet88gripei,Global,Society,100,10,25
2024-11-26 17:00:48.556857,https://linkpop.com/bossfunm,Global,Society,100,10,-1
2024-11-26 17:00:49.840777,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,50
2024-11-26 17:35:04.214374,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 17:35:29.889638,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000000,50
2024-11-26 17:36:50.800797,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-26 17:36:53.491717,https://linkpop.com/dekoja-net,Global,Society,-1,100000,25
2024-11-26 17:41:13.254586,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:41:51.343920,https://neom.com,Global,Business,-1,1000,1
2024-11-26 17:41:51.636257,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,1000,50
2024-11-26 17:47:20.272519,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 17:47:25.023867,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 17:47:42.539243,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 17:47:48.809448,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 17:48:09.713977,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-26 18:35:27.930647,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-26 18:49:51.328552,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 18:49:53.249817,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 19:32:37.989246,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 19:50:27.354002,https://chemanol.com,Global,Business,-1,1000,1
2024-11-26 19:50:27.571704,https://www.chemanol.com/en/sustainability/informationtechnology,Global,Business,-1,1000,50
2024-11-26 19:50:30.705268,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:55:34.167499,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 19:56:03.879578,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 19:56:08.225410,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 19:56:12.083216,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 20:37:07.837548,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 20:38:46.484903,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 20:38:58.265806,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 20:39:04.339770,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 20:39:41.669319,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 20:39:49.671775,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 22:08:48.996887,https://danube.sa/en,Global,Business,-1,10000,25
2024-11-26 23:09:20.182370,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 23:09:46.458441,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 00:07:40.413970,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 07:44:22.158300,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 07:44:25.626984,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 07:44:32.213207,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 10:13:07.949541,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 10:13:19.395198,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 10:13:32.115079,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:13:55.759287,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 10:14:09.423483,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 10:19:34.495548,https://mylink.la/vnsoxomy,Global,Society,-1,1000,25
2024-11-27 10:21:58.791779,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-27 10:22:02.176274,https://www.femi9.com/en/privacy_policy,Global,Shopping,100,100000,25
2024-11-27 10:22:06.278684,https://www.aldaham.com/index.php?route=product/product&product_id=1964,Global,Shopping,100,100000,50
2024-11-27 10:22:47.678602,https://www.fruugobahrain.com/search?whcat=140000189&attr=1:silver,Global,Shopping,100,100000,50
2024-11-27 10:23:57.414289,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-27 10:23:59.462388,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 10:24:17.848336,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 10:24:25.024423,https://www.wneen.com/lyrics/348,Global,Shopping,100,100000,25
2024-11-27 10:24:30.340976,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:24:32.761605,https://www.fruugobahrain.com/harvard-university-press/b-2391,Global,Shopping,100,100000,50
2024-11-27 10:24:36.234026,https://www.aldaham.com/index.php?route=product/product&product_id=2180,Global,Shopping,100,100000,50
2024-11-27 10:24:38.592704,https://sulalat.com/en/products/la-marzocco-dosing-ring,Global,Shopping,100,100000,50
2024-11-27 10:24:58.421508,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-27 10:25:04.264771,https://www.orangebedbath.com/color-ar/bag-1/,Global,Shopping,100,100000,25
2024-11-27 10:25:07.498638,https://www.charleskeith.sa/sa/ck6-20770550_white-sa.html,Global,Shopping,100,100000,50
2024-11-27 10:25:21.023337,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:26:32.996678,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-27 10:26:56.663128,https://www.femi9.com/en/femi9-faqs,Global,Shopping,100,100000,25
2024-11-27 10:27:17.986012,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-27 10:30:07.966728,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,100,100000,-1
2024-11-27 10:45:20.452013,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:45:25.166441,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-27 10:45:31.854528,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:08:13.063106,https://linkpop.com/dekoja-net,Global,Society,10,10,25
2024-11-27 11:11:59.389905,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 11:12:01.297854,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 11:12:06.011584,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:12:12.446217,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 11:12:14.180932,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 11:12:18.030357,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 11:12:24.898735,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 11:12:42.483782,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 11:12:46.048903,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 11:12:53.773089,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 11:13:03.235049,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 11:13:09.858175,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 11:13:15.824361,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 11:13:18.416412,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 11:28:38.591067,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:28:48.659883,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 11:31:45.805431,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 11:32:17.755900,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 11:32:19.735409,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 11:42:40.910457,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 11:42:43.345996,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 12:10:29.466683,https://nahdi.sa/ar/2023/10/29/%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a-%d9%83%d9%8a%d8%b1-%d8%a5%d8%b6%d8%a7%d9%81%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%b8%d9%88%d9%85%d8%a9-%d8%a7%d9%84/,Global,Generic,-1,100000,-1
2024-11-27 12:10:37.880398,https://nahdi.sa/location/%d8%a7%d9%84%d8%a7%d9%85%d8%a7%d9%85/,Global,Generic,-1,100000,50
2024-11-27 12:10:42.237831,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-27 12:11:17.209415,https://www.dunkindonuts.com/en/menu/donuts/product-munchkins-id1001204?utm_campaign=donuts&utm_source=google&utm_medium=cpc&utm_content=nonbrand&utm_term=munchkins&gclid=cjwkcajww-cgbhaleiwaqzwxok5cyizmbbxuri5uo9mmiwuqiodtxgufirdafko0qlmvyxzebgxivroc94cqavd_bwe&gclsrc=aw.ds,Global,Generic,-1,100000,-1
2024-11-27 12:11:22.825269,https://nahdi.sa/location/%d8%a7%d9%84%d8%ad%d9%88%d8%b2%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 12:12:24.309827,https://nahdi.sa/location/%d8%a7%d9%84%d8%aa%d8%ad%d9%81%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 12:13:33.827796,https://nahdi.sa/location/%d8%a7%d9%84%d8%b5%d8%af%d9%82%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 12:14:06.909359,https://nahdi.sa/ar/%d8%b9%d8%a7%d9%84%d9%85-%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a/%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a-%d8%a7%d9%88%d9%86-%d9%84%d8%a7%d9%8a%d9%86/,Global,Generic,-1,100000,-1
2024-11-27 12:17:45.743016,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-27 12:19:28.930961,https://www.bankalbilad.com/ar/personal/cards/prepaid/pages/medad-cards.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:19:36.372912,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/pages/ministries%202022/elderly.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:20:11.523933,https://www.kapsarc.org/researchers/naser-odeh/,Global,Generic,-1,1000000,25
2024-11-27 12:32:10.246212,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 13:39:19.778362,https://elafgroup.com/ar/hotels/,Global,Business,-1,10000,25
2024-11-27 13:43:10.350311,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-27 13:43:12.425485,https://linkpop.com/debettclubi,Global,Society,-1,100000,25
2024-11-27 13:44:20.591910,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 13:48:38.899482,https://www.gov.mt/en/government/doi/government%20gazette/pa/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:48:42.671545,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d8%b4%d8%aa%d9%8a/,Global,Generic,-1,100000,50
2024-11-27 13:50:18.489674,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-27 14:11:24.070798,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:11:27.273398,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-27 14:12:02.068954,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:12:33.575920,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 14:12:36.351389,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-27 14:14:08.189420,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 14:14:24.411229,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 14:20:15.337256,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 14:20:17.279750,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 15:08:14.637282,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 15:42:52.027407,https://alajlaninvest.com/office/,Global,Business,-1,10000,25
2024-11-27 16:02:09.572202,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 16:06:22.775731,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 16:09:45.754766,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 16:09:49.277219,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 16:16:07.502787,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:16:10.617780,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:17:06.189986,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:23:24.396565,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:19:08.562527,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-27 17:20:06.328695,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:51:39.763923,https://mylink.la/user/register,Global,Society,-1,1000000,-1
2024-11-27 17:51:40.173367,https://kfu.com,Global,Society,-1,1000000,-1
2024-11-27 17:52:09.811279,https://mylink.la/page/terms,Global,Society,-1,10000,-1
2024-11-27 18:16:44.000543,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:44:20.543633,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 18:45:21.596446,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 18:45:24.776128,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 18:45:31.168764,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 18:45:47.537847,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 18:46:10.031474,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 18:46:16.386349,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 18:46:24.272483,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 20:19:16.545037,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 20:23:13.263146,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 20:23:29.109503,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 20:23:42.480182,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 20:23:58.973514,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 20:33:17.132197,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 20:33:21.251334,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 21:49:00.569348,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 07:51:09.148953,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 07:51:12.541646,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-28 07:51:18.622255,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-28 07:51:24.257537,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-28 07:51:36.559613,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 09:10:59.913314,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-28 09:11:05.141646,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 09:11:10.078060,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-28 09:14:16.419904,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-28 09:21:50.200344,http://kfu.com/~nsayer/java/,Global,Society,-1,1000,-1
2024-11-28 09:32:24.033021,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-28 11:03:22.950960,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 11:04:47.782342,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 11:04:51.060173,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 11:04:58.181419,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-28 11:05:11.234137,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-28 12:27:14.621345,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:27:54.675379,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 12:27:57.948869,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 12:28:01.461503,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 12:29:56.744663,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 13:11:56.786149,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-28 13:12:06.866352,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 13:15:39.117387,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 13:15:39.580410,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:15:41.561893,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:15:45.896412,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 13:15:46.790654,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:16:05.552345,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:16:06.972507,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 13:16:10.935221,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:18:28.460358,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:19:31.860037,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:19:39.430478,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:19:42.397816,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:20:09.720714,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:20:12.514688,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:21:47.066721,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:21:48.675824,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:24:14.103125,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 13:24:15.351227,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:56:44.881784,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:56:47.013077,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 15:02:39.105131,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 15:02:41.859676,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-28 16:29:44.591976,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 16:29:46.136185,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 16:29:51.310261,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 16:30:06.551425,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-28 16:30:12.752626,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 17:02:43.837050,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-28 19:33:05.145196,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-28 19:33:08.074528,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-28 19:33:37.582797,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-28 19:33:46.392961,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 19:33:54.528154,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-28 23:13:24.894413,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 23:37:00.040676,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 23:37:03.380212,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 23:37:06.950538,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 23:37:19.764363,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-29 00:14:02.505687,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 00:29:09.180548,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-29 01:28:20.325518,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 01:29:34.110596,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 01:29:37.829588,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 01:29:43.923365,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 01:29:50.884451,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 01:30:09.908202,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 07:34:13.476030,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:34:32.624087,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-29 07:36:19.970943,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 07:36:23.245931,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 07:39:46.041517,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 07:39:47.552551,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 07:39:51.962083,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
