synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:28:27.497160,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-06 12:30:00.086671,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-06 12:30:04.292642,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-06 12:30:17.581830,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-06 12:39:05.558944,https://arabgt.com,Global,Society,10,10000,1
2024-11-06 12:39:08.432137,https://www.adslgate.com/profile.php?userid=269326,Global,Society,10,10000,50
2024-11-06 12:39:08.472597,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10000,50
2024-11-06 12:56:57.039405,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-06 13:04:58.935168,https://www.whites.net/ar/product/dicoflor-drops-5-ml,Local,Society,-1,-1,50
2024-11-06 13:18:20.551179,https://mylink.la/vnsoxomy,Global,Society,-1,1000000,-1
2024-11-06 13:36:33.818086,https://elafgroup.com/2023/05/,Local,Business,-1,-1,25
2024-11-06 13:37:14.678159,http://dleeltaqah.com/product/drain-valve/,Local,Business,-1,-1,25
2024-11-06 13:42:28.774630,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-06 14:00:39.968835,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 14:10:38.322697,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 14:10:44.342966,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-06 14:10:46.920751,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-06 14:10:55.265444,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 14:10:55.978034,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-06 15:19:12.422560,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-06 15:19:14.739297,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-06 15:19:38.382329,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 15:19:42.244479,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-06 15:19:47.590598,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-06 16:37:20.012776,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-06 17:19:22.081048,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-06 17:19:31.138004,https://almosafer.com,Global,Business,500,100000,1
2024-11-06 17:19:37.020526,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-06 17:24:54.372764,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-06 19:00:07.590217,https://almojib.com/ar/question/607192,Global,Society,100,-1,25
2024-11-06 19:17:51.021627,https://almojib.com/ar/question/106359,Global,Society,100,-1,25
2024-11-06 19:19:02.100590,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-06 19:45:34.288925,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-06 19:46:40.000990,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 19:46:44.217481,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 19:46:51.161854,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-06 19:46:55.718622,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-06 19:47:07.815051,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-06 19:47:16.664011,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-06 19:47:26.137558,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-06 20:13:49.551912,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-06 22:14:11.740187,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-06 22:14:15.170624,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-06 22:14:21.678650,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 05:10:09.498803,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-07 05:28:03.139146,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 05:28:06.626135,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-07 05:28:12.867143,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-07 05:28:16.785771,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 05:28:30.316298,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-07 10:02:11.035747,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-07 10:02:16.813043,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-07 10:02:25.307774,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 10:02:31.354878,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 10:02:39.739698,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-07 11:21:39.553203,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-07 14:54:53.566722,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-07 14:56:41.684462,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 14:56:45.423410,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-07 14:56:51.688763,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 14:56:58.009389,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-07 14:57:06.294169,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 18:07:08.190097,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-07 18:07:09.418172,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 18:07:13.605162,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-07 18:07:15.021389,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:07:20.568286,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-07 18:07:25.115474,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-07 18:07:35.398557,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:07:50.916022,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:07:53.311982,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:07:53.402779,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:07:54.741987,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-07 18:07:56.501803,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-07 18:07:56.820870,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:07:56.959058,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-07 18:07:58.881200,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:07:59.084158,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:07:59.742533,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:08:02.175885,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:30:27.694294,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:30:29.907153,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-07 18:30:56.033982,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:30:59.770254,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 18:31:14.628575,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 18:31:39.250896,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:31:45.413319,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 18:31:58.227775,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:32:01.152290,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 18:32:05.683391,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:32:09.892725,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 18:32:27.680200,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 18:32:33.596412,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-60/,Local,Business,-1,-1,-1
2024-11-07 18:33:44.931142,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-07 18:34:05.451722,https://linkpop.com/en,Global,Society,10,10,25
2024-11-07 19:09:26.193774,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 19:09:40.706327,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:09:42.569038,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:09:42.804633,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:09:44.282975,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:09:48.420883,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:09:48.927860,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-07 19:09:50.879074,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-07 19:12:39.670744,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-07 19:12:46.478430,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-07 19:19:12.278610,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-07 19:19:14.354886,https://linkpop.com/bossfunm,Global,Society,10,10,-1
2024-11-07 19:19:17.194452,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,10,10,50
2024-11-07 19:19:39.937624,https://mylink.la/vnsoxomy,Global,Society,-1,10000,-1
2024-11-07 19:20:24.440887,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,-1
2024-11-07 19:35:23.093172,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:35:26.128604,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:35:26.553279,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:35:32.223890,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-07 19:35:46.727711,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-07 19:35:57.704807,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-07 19:36:02.632178,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-07 19:38:11.925041,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-07 19:38:14.269852,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 19:44:45.527626,https://www.alromansiah.com/blog/month/2023-5,Local,Business,-1,-1,25
2024-11-07 19:45:01.247503,https://nabataty.com/store/product/%d8%ba%d8%a7%d8%a8%d8%a9-%d8%b1%d8%ba%d8%af%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%ac%d8%a7%d8%ac%d9%8a%d8%a9/,Local,Society,-1,-1,-1
2024-11-07 19:45:24.364054,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,-1,1000000,-1
2024-11-07 21:12:50.782533,https://almosafer.com,Global,Business,500,100000,1
2024-11-07 21:13:01.880368,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-07 21:19:40.518647,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-07 21:19:43.053046,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-07 21:22:23.330889,https://elafgroup.com/contact/,Global,Business,-1,10000,25
2024-11-07 21:22:45.368258,https://ltsthink.com,Global,Business,-1,10000,1
2024-11-07 21:22:53.886259,https://www.neom.com/en-us/newsroom/ministry-of-sport-to-support-neom,Global,Business,-1,10000,50
2024-11-07 21:23:07.761751,https://www.chemanol.com/en/sustainability/informationtechnology,Global,Business,-1,10000,50
2024-11-07 21:23:10.772572,https://poki.com/en/g/18-wheeler-cargo-simulator,Global,Business,-1,10000,50
2024-11-07 21:23:14.404226,https://ltsthink.com/social-media-marketing-agency-in-jeddah/,Global,Business,-1,10000,50
2024-11-07 21:23:20.445930,https://poki.com/en/g/18-wheeler-cargo-simulator,Global,Business,-1,10000,50
2024-11-07 21:26:07.947809,https://danube.sa/en/products/almarai-yoghurt-full-fat-500g?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Global,Business,-1,10000,-1
2024-11-07 21:26:30.653054,https://www.finedinemenu.com/en/integrations/revel-pos/,Global,Business,-1,10000,50
2024-11-07 21:54:21.620199,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-07 21:54:32.345174,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-07 21:54:41.697895,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-07 21:55:07.088528,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-07 21:55:13.500502,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-07 21:55:29.392535,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-07 21:55:35.175390,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-07 22:26:09.821019,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-07 22:26:13.729970,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-08 08:04:43.847092,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-08 08:04:48.174377,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-08 08:04:54.439338,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-08 08:05:01.610202,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-08 08:05:13.436616,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-08 10:32:56.978627,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 10:33:05.086093,https://www.chemanol.com/ar/%d8%a7%d9%84%d9%85%d9%86%d8%aa%d8%ac%d8%a7%d8%aa/%d8%a7%d9%84%d8%aa%d9%82%d9%86%d9%8a%d8%a7%d8%aa,Local,Business,-1,-1,-1
2024-11-08 10:35:41.956390,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-08 10:36:07.363608,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,1000,-1
2024-11-08 10:36:32.030642,https://linkpop.com/bet365ainfoi,Global,Society,-1,1000,-1
2024-11-08 10:36:33.088304,https://linkpop.com/imajbetguncelll,Global,Society,-1,1000,-1
2024-11-08 10:36:33.647305,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000,50
2024-11-08 10:39:52.270144,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-08 10:40:19.809838,https://mylink.la/user/register,Global,Society,-1,1000,25
2024-11-08 10:40:40.687024,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-08 10:41:31.646283,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-08 10:41:38.777695,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000,50
2024-11-08 10:41:44.017452,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,50
2024-11-08 10:41:46.133931,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000,50
2024-11-08 10:41:47.201264,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-08 10:41:55.525214,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 11:11:03.086699,https://almojib.com/ar/question/362971,Global,Society,100,-1,25
2024-11-08 11:11:03.772225,https://arabgt.com/news-tags/%d8%ad%d8%a7%d8%af%d8%ab/,Global,Society,100,-1,50
2024-11-08 11:11:03.917855,https://www.whites.net/ar/page/offers-availability,Global,Society,100,-1,50
2024-11-08 11:11:03.923621,https://arabgt.com/news-tags/%d8%a7%d9%84%d8%b3%d8%b9%d9%88%d8%af%d9%8a%d8%a9/page/28/,Global,Society,100,-1,-1
2024-11-08 11:13:06.488249,https://arabgt.com/%d9%85%d8%aa%d9%81%d8%b1%d9%82%d8%a7%d8%aa/page/224/,Global,Society,100,-1,-1
2024-11-08 11:13:32.058274,https://almojib.com/ar/question/362971,Global,Society,100,-1,25
2024-11-08 11:13:34.854326,https://almojib.com/ar/question/108995,Global,Society,100,-1,25
2024-11-08 11:13:35.299881,https://kololk.com/tag/%d8%af%d8%b9%d9%85-%d8%b3%d9%83%d9%86%d9%8a/,Global,Society,100,-1,50
