synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:52:51.189132,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:52:55.072587,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 08:53:00.266062,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 08:54:54.269032,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 08:54:57.647985,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:56:35.285992,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 08:57:06.950527,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:57:31.175211,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 08:57:36.569058,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:57:41.925688,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 08:59:11.230965,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 08:59:14.087135,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 08:59:36.256863,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 08:59:46.144568,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 08:59:52.291779,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:00:05.133693,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 09:03:45.561853,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:04:02.254016,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 09:04:06.559843,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 09:21:16.519839,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 09:21:24.273485,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 10:17:21.970871,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 10:26:03.781698,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 10:26:07.284027,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 10:26:12.840923,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 11:46:14.548230,https://linkpop.com,Global,Society,-1,100000,50
2024-11-26 14:52:22.005430,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 14:52:27.677548,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-26 14:53:31.281532,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 14:53:35.058438,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 14:55:42.134442,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 14:57:03.720897,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 14:57:49.698292,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 14:57:52.002576,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 14:58:28.147284,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 14:58:37.385789,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 14:58:41.981400,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 14:58:46.371067,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 14:59:59.564254,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:18:17.563375,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:18:19.925650,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:18:23.298339,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:18:28.684081,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:20:26.687617,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:21:22.838100,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:21:37.991043,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:21:51.814903,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:21:59.634746,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:22:10.254112,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:22:17.556786,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:22:20.192184,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:22:32.336008,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 15:22:37.702107,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 15:22:53.031341,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:23:28.774541,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 15:36:34.272771,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000000,50
2024-11-26 15:40:29.866530,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 15:40:38.913822,https://www.swissotel.com/sitemap/,Global,Business,-1,10000,25
2024-11-26 15:40:41.112247,https://alkafeel.net/publications/view.php?id=34&prev=1858,Global,Business,-1,10000,50
2024-11-26 15:40:42.651240,https://alkafeel.net/religious/index.php?news,Global,Business,-1,10000,50
2024-11-26 15:40:43.518611,https://www.neom.com/en-us/regions/magna/jaumur,Global,Business,-1,10000,50
2024-11-26 15:41:43.729451,https://mylink.la/,Global,Society,10,10000,1
2024-11-26 15:41:44.998889,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,10,10000,50
2024-11-26 15:41:45.053551,https://www.ti9nistock.com/2020/07/how-to-download-share-it-rogram.html,Global,Society,10,10000,50
2024-11-26 15:43:26.870410,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,10,10000,50
2024-11-26 16:05:28.897483,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,-1
2024-11-26 16:05:29.224501,https://mylink.la/user/login,Global,Society,100,10,-1
2024-11-26 16:05:32.651843,https://linkpop.com/koffeeandkredit,Global,Society,100,10,25
2024-11-26 16:05:33.348934,http://kfu.com/~nsayer/games/,Global,Society,100,10,-1
2024-11-26 16:05:34.632854,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,100,10,50
2024-11-26 16:39:49.006451,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 16:40:14.681715,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-26 16:40:22.279528,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000000,50
2024-11-26 16:41:35.592874,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-26 16:41:38.283794,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-26 16:45:58.046663,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 16:46:36.135997,https://chemanol.com,Global,Business,-1,1000,1
2024-11-26 16:46:36.428334,https://poki.com/en/g/zombie-outbreak-arena,Global,Business,-1,1000,50
2024-11-26 16:52:05.064596,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 16:52:09.815944,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 16:52:27.331320,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 16:52:33.601525,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 16:52:54.506054,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-26 17:40:12.722724,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-26 17:54:36.120629,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-26 18:37:19.077914,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 18:37:22.781323,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-26 18:55:12.146079,https://ltsthink.com,Global,Business,-1,1000,1
2024-11-26 18:55:12.363781,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000,50
2024-11-26 18:55:15.497345,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:00:18.959576,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 19:00:48.671655,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 19:00:53.017487,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 19:41:52.629625,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 19:43:31.276980,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 19:43:43.057883,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 19:43:49.131847,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 19:43:54.729617,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 19:44:26.461396,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 19:44:34.463852,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-26 21:13:33.788964,https://ltsthink.com/shop/,Global,Business,-1,10000,25
2024-11-26 22:14:04.974447,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 22:14:31.250518,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 23:12:25.206047,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-27 06:49:06.950377,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 06:49:10.419061,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 06:49:17.005284,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 09:17:52.741618,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 09:17:57.302854,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 09:18:04.187275,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 09:18:16.907156,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 09:18:40.551364,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 09:18:54.215560,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-27 09:24:19.287625,https://mylink.la/agchallengecup,Global,Society,-1,1000,25
2024-11-27 09:26:43.583856,https://femi9.com,Global,Shopping,100,100000,1
2024-11-27 09:26:46.968351,https://www.wneen.com/lyrics/27596,Global,Shopping,100,100000,25
2024-11-27 09:26:51.070761,https://www.charleskeith.sa/sa-en/ck2-80782286_cream-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:27:32.470679,https://www.orangebedbath.com/size-ar/60-43-%d8%b3%d9%85/,Global,Shopping,100,100000,50
2024-11-27 09:28:42.206366,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 09:29:02.640413,https://muvicinemas.com,Global,Shopping,100,100000,1
2024-11-27 09:29:09.816500,https://www.wneen.com/lyrics/21279,Global,Shopping,100,100000,25
2024-11-27 09:29:15.133053,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-27 09:29:17.553682,https://www.fruugobahrain.com/search?whcat=160006183&attr=1:rose%20red,Global,Shopping,100,100000,50
2024-11-27 09:29:21.026103,https://www.femi9.com/en/fa24-00000274-velvet-a-line-dress.html,Global,Shopping,100,100000,50
2024-11-27 09:29:23.384781,https://www.femi9.com/en/fs25-00000011-3d-flower-applique-dress.html,Global,Shopping,100,100000,50
2024-11-27 09:29:43.213585,https://aldaham.com,Global,Shopping,100,100000,1
2024-11-27 09:29:49.056848,https://www.wneen.com/lyrics/33837,Global,Shopping,100,100000,25
2024-11-27 09:29:52.290715,https://www.aldaham.com/index.php?route=product/category&path=97,Global,Shopping,100,100000,50
2024-11-27 09:30:05.815414,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:30:27.736903,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:31:17.788755,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:31:41.455205,https://www.wneen.com/lyrics/21306,Global,Shopping,100,100000,25
2024-11-27 09:32:02.778089,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-27 09:34:52.758805,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:50:05.244090,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 09:50:09.958518,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-27 09:50:16.646605,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:12:57.855183,https://mylink.la/masjidalfalahusj9,Global,Society,10,10,25
2024-11-27 10:16:44.181982,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 10:16:46.089931,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 10:16:50.803661,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:16:57.238294,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 10:16:58.973009,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 10:17:02.822434,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 10:17:09.690812,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:17:27.275859,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 10:17:30.840980,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 10:17:38.565166,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:17:48.027126,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-27 10:17:54.650252,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:18:00.616438,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 10:18:03.208489,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 10:33:23.383144,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:33:33.451960,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 10:36:30.597508,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 10:37:02.547977,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 10:37:04.527486,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 10:47:25.702534,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 10:47:28.138073,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 11:15:14.258760,https://www.gov.mt/en/services-and-information/pages/samples/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:15:22.672475,https://nahdi.sa/location/%d9%84%d8%a8%d9%86%d9%89/,Global,Generic,-1,100000,50
2024-11-27 11:15:27.029908,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-27 11:16:02.001492,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=348529&y_source=1_mtixmti4ndgtntuwlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 11:16:07.617346,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 11:17:09.101904,https://nahdi.sa/location/%d9%84%d8%a8%d9%86%d9%89/,Global,Generic,-1,100000,50
2024-11-27 11:18:18.619873,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 11:18:51.701436,https://www.gov.mt/en/publicconsultation/pages/2025/nl-0018-2025.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:22:30.535093,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-27 11:24:13.723038,https://www.landmarkgroup.com/int/en/technology-innovation,Global,Generic,-1,1000000,50
2024-11-27 11:24:21.164989,https://www.bankalbilad.com/ar/personal/financing/real-estate/albilad/pages/dari.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:24:56.316010,https://www.kapsarc.org/researchers/naser-odeh/,Global,Generic,-1,1000000,25
2024-11-27 11:36:55.038289,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 12:44:04.570439,https://www.swissotel.com/hotels/chicago/,Global,Business,-1,10000,25
2024-11-27 12:47:55.142388,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-27 12:47:57.217562,https://linkpop.com/bet88gripei,Global,Society,-1,100000,25
2024-11-27 12:49:05.383987,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,100,100000,-1
2024-11-27 12:53:23.691559,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=359776&y_source=1_mtayntawmdawmy01njmtbg9jyxrpb24uzmvhdhvyzwrfbwvzc2fnzq%253d%253d,Global,Generic,-1,100000,-1
2024-11-27 12:53:27.463622,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 12:55:03.281751,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-27 13:16:08.862875,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:16:12.065475,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-27 13:16:46.861031,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:17:18.367997,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 13:17:21.143466,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-27 13:18:52.981497,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 13:19:09.203306,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 13:19:16.369234,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 13:25:00.129333,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 13:25:02.071827,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 14:12:59.429359,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 14:47:36.819484,https://poki.com/en/g/repuls-io,Global,Business,-1,10000,25
2024-11-27 15:06:54.364279,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 15:11:07.567808,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 15:14:30.546843,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 15:14:34.069296,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 15:20:52.294864,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:20:55.409857,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-27 15:21:50.982063,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:28:09.188642,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 16:23:53.354604,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-27 16:24:51.120772,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 16:56:24.556000,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000000,-1
2024-11-27 16:56:24.965444,https://mylink.la/,Global,Society,-1,1000000,-1
2024-11-27 16:56:54.603356,https://mylink.la/agchallengecup,Global,Society,-1,10000,-1
2024-11-27 17:21:28.792620,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 17:49:05.335710,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 17:50:06.388523,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 17:50:09.568205,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 17:50:15.960841,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 17:50:32.329924,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 17:50:54.823551,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 17:51:01.178426,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 17:51:09.064560,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 19:24:01.337114,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 19:27:58.055223,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 19:28:13.901580,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 19:28:27.272259,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 19:28:43.765591,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 19:38:01.924274,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 19:38:06.043411,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 20:53:45.361425,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 06:55:53.941030,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-28 06:55:57.333723,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 06:56:03.414332,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-28 06:56:09.049614,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 06:56:21.351690,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 08:15:44.705391,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-28 08:15:49.933723,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 08:15:54.870137,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-28 08:19:01.211981,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,-1
2024-11-28 08:26:34.992421,https://mylink.la/user/register,Global,Society,-1,1000,-1
2024-11-28 08:37:08.825098,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-28 10:08:07.743037,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 10:09:32.574419,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 10:09:35.852250,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
