synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:53:53.081388,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:53:56.460341,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:56:05.762883,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 09:56:29.987567,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 09:56:35.381414,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:56:40.738044,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:58:10.043321,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:58:12.899491,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:58:35.069219,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 09:58:44.956924,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-26 09:58:51.104135,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:59:03.946049,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 10:02:44.374209,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 10:03:01.066372,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 10:03:05.372199,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 10:20:15.332195,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 10:20:23.085841,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 11:16:20.783227,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 11:25:02.594054,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 11:25:06.096383,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 11:25:11.653279,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 12:45:13.360586,https://linkpop.com,Global,Society,-1,100000,50
2024-11-26 15:51:20.817786,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:51:26.489904,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-26 15:52:30.093888,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 15:52:33.870794,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 15:54:40.946798,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:56:02.533253,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 15:56:48.510648,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:56:50.814932,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:56:56.453836,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:57:26.959640,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 15:57:36.198145,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 15:57:45.183423,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:58:58.376610,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:17:16.375731,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 16:17:18.738006,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 16:17:22.110695,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 16:17:27.496437,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 16:19:25.499973,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 16:20:21.650456,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 16:20:31.424961,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 16:20:36.803399,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 16:20:50.627259,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 16:20:58.447102,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 16:21:16.369142,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 16:21:19.004540,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 16:21:31.148364,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 16:21:36.514463,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 16:21:51.843697,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 16:22:27.586897,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 16:35:33.085127,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000000,50
2024-11-26 16:39:28.678886,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 16:39:31.525899,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-26 16:39:37.726178,https://elafgroup.com/category/may-2023/,Global,Business,-1,10000,25
2024-11-26 16:39:39.924603,https://www.kayak.sa/qingyang-qingyang-airport.iqn.ap.html,Global,Business,-1,10000,50
2024-11-26 16:39:41.463596,https://poki.com/en/g/boxing-fighter-shadow-battle,Global,Business,-1,10000,50
2024-11-26 16:40:42.541807,https://zomoroda.net,Global,Society,10,10000,1
2024-11-26 16:40:43.811245,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-26 16:40:43.865907,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10000,50
2024-11-26 16:42:25.682766,https://www.whites.net/en/product/medee-ha-serum,Global,Society,10,10000,50
2024-11-26 17:04:27.709839,https://mylink.la/,Global,Society,100,10,-1
2024-11-26 17:04:28.036857,https://mylink.la/ftkm_zonb,Global,Society,100,10,-1
2024-11-26 17:04:31.464199,https://linkpop.com/en/,Global,Society,100,10,25
2024-11-26 17:04:32.161290,https://linkpop.com/koffeeandkredit,Global,Society,100,10,-1
2024-11-26 17:04:33.445210,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,50
2024-11-26 17:38:47.818807,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 17:39:13.494071,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000000,50
2024-11-26 17:39:21.091884,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000000,50
2024-11-26 17:40:34.405230,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-26 17:40:37.096150,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,25
2024-11-26 17:44:56.859019,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:45:34.948353,https://swissotel.com,Global,Business,-1,1000,1
2024-11-26 17:45:35.240690,https://ltsthink.com/gallery-style-with-space/six-columns-wide/,Global,Business,-1,1000,50
2024-11-26 17:51:03.876952,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 17:51:08.628300,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 17:51:26.143676,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 17:51:32.413881,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 17:51:53.318410,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 18:39:11.535080,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-26 18:53:34.932985,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 18:53:36.854250,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 19:36:17.890270,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-26 19:36:21.593679,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 19:54:10.958435,https://finedinemenu.com,Global,Business,-1,1000,1
2024-11-26 19:54:11.176137,https://danube.sa/en/departments/imported-products/cereals,Global,Business,-1,1000,50
2024-11-26 19:54:14.309701,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:59:47.484011,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 19:59:51.829843,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 19:59:55.687649,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-26 20:40:51.441981,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 20:42:30.089336,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 20:42:41.870239,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 20:42:47.944203,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 20:42:53.541973,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 20:43:25.273752,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 20:43:33.276208,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 22:12:32.601320,https://ltsthink.com/palson/,Global,Business,-1,10000,25
2024-11-26 23:13:03.786803,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 23:13:30.062874,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 00:11:24.018403,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-27 07:48:05.762733,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 07:48:09.231417,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 07:48:15.817640,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 10:16:51.553974,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 10:16:56.115210,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 10:17:02.999631,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 10:17:15.719512,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 10:17:39.363720,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 10:23:18.099981,http://kfu.com/~nsayer/games/,Global,Society,-1,1000,25
2024-11-27 10:25:42.396212,https://orangebedbath.com,Global,Shopping,100,100000,1
2024-11-27 10:25:45.780707,https://www.wneen.com/lyrics/39363,Global,Shopping,100,100000,25
2024-11-27 10:25:49.883117,https://www.muvicinemas.com/en/cinemas/mall-of-arabia-jeddah,Global,Shopping,100,100000,50
2024-11-27 10:26:31.283035,https://www.aldaham.com/%d8%ac%d9%88%d8%b2%d8%aa%d8%a7%d9%81,Global,Shopping,100,100000,50
2024-11-27 10:27:41.018722,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 10:27:43.066821,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 10:28:01.452769,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-27 10:28:08.628856,https://www.femi9.com/ar/shipping_outside,Global,Shopping,100,100000,25
2024-11-27 10:28:13.945409,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-27 10:28:16.366038,https://www.muvicinemas.com/en/cinemas/mall-of-arabia-jeddah,Global,Shopping,100,100000,50
2024-11-27 10:28:19.838459,https://www.aldaham.com/index.php?route=product/product&product_id=635,Global,Shopping,100,100000,50
2024-11-27 10:28:22.197137,https://www.muvicinemas.com/en/cinemas/unaizah-boulevard-unaizah?cityid=,Global,Shopping,100,100000,50
2024-11-27 10:28:42.025941,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-27 10:28:47.869204,https://www.wneen.com/lyrics/39364,Global,Shopping,100,100000,25
2024-11-27 10:28:51.103071,https://www.muvicinemas.com/en/cinemas/nakheel-mall-dammam?cityid=,Global,Shopping,100,100000,50
2024-11-27 10:29:04.627770,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:29:26.549259,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:30:16.601111,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:30:40.267561,https://www.wneen.com/lyrics/39363,Global,Shopping,100,100000,25
2024-11-27 10:31:01.590445,https://www.orangebedbath.com/product-category/slippers-%d8%b3%d9%84%d9%8a%d8%a8%d8%b1%d8%a7%d8%aa-%d9%85%d9%86%d8%b2%d9%84%d9%8a%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:33:51.571161,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:49:04.056446,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:49:08.770874,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:49:15.458961,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:11:56.667539,https://linkpop.com/imajbetguncelll,Global,Society,10,10,25
2024-11-27 11:15:42.994338,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 11:15:44.902287,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 11:15:49.616017,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:15:56.050650,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 11:15:57.785365,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 11:16:01.634790,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 11:16:08.503168,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 11:16:26.088215,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 11:16:29.653336,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 11:16:37.377522,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 11:16:46.839482,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-27 11:16:53.462608,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 11:16:59.428794,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 11:17:02.020845,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 11:32:22.195500,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:32:32.264316,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 11:35:29.409864,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 11:36:01.360333,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 11:36:03.339842,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 11:46:24.514890,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 11:46:26.950429,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 12:14:13.071116,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=348529&y_source=1_mtixmti4ndgtntuwlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 12:14:21.484831,https://nahdi.sa/location/%d8%b9%d8%b2%d8%a7%d9%85/,Global,Generic,-1,100000,50
2024-11-27 12:14:25.842264,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-27 12:15:00.813848,https://www.kapsarc.org/research/publications/residential-electricity-consumption-and-rebound-effects-in-saudi-arabia-insights-into-bridging-the-energy-efficiency-gap/,Global,Generic,-1,100000,-1
2024-11-27 12:15:06.429702,https://www.landmarkgroup.com/int/en/technology-innovation,Global,Generic,-1,100000,50
2024-11-27 12:16:07.914260,https://www.kapsarc.org/researchers/anar-rzayev/,Global,Generic,-1,100000,50
2024-11-27 12:17:17.432229,https://www.dunkindonuts.com/en/menu/teas-and-more/product-tea-id1000301,Global,Generic,-1,100000,50
2024-11-27 12:17:50.513792,https://nahdi.sa/ar/%d8%b9%d8%a7%d9%84%d9%85-%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a/%d8%a7%d9%84%d9%86%d9%87%d8%af%d9%8a-%d8%a7%d9%88%d9%86-%d9%84%d8%a7%d9%8a%d9%86/,Global,Generic,-1,100000,-1
2024-11-27 12:21:29.347449,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-27 12:23:12.535394,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,1000000,50
2024-11-27 12:23:19.977345,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/officially%20appointed%20bodies/pages/boards/revolving-door-policy-.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:23:55.128366,https://www.alinma.com/about-the-bank,Global,Generic,-1,1000000,25
2024-11-27 12:35:53.850645,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 13:43:03.382795,https://ltsthink.com/test-page/,Global,Business,-1,10000,25
2024-11-27 13:46:53.954744,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-27 13:46:56.029918,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-27 13:48:04.196343,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-27 13:52:22.503915,https://www.gov.mt/en/publicconsultation/pages/2025/nl-0018-2025.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:52:26.275978,https://www.dunkindonuts.com/en/menu/teas-and-more/product-tea-id1000301,Global,Generic,-1,100000,50
2024-11-27 13:54:02.094107,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-27 14:15:07.675231,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:15:10.877831,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-27 14:15:45.673387,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:16:17.180353,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 14:16:19.955822,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-27 14:17:51.793853,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 14:18:08.015662,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 14:18:15.181590,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 14:23:58.941689,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 14:24:00.884183,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 15:11:58.241715,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 15:46:35.631840,https://elafgroup.com/ar/hotels/,Global,Business,-1,10000,25
2024-11-27 16:05:53.176635,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 16:10:06.380164,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 16:13:29.359199,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-27 16:19:51.107220,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:19:54.222213,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:20:49.794419,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:27:08.000998,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 17:22:52.166960,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-27 17:23:49.933128,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:55:23.368356,https://mylink.la/,Global,Society,-1,1000000,-1
2024-11-27 17:55:23.777800,https://mylink.la/tullynawglamping,Global,Society,-1,1000000,-1
2024-11-27 17:55:53.415712,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,-1
2024-11-27 18:20:27.604976,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:48:04.148066,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 18:49:05.200879,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 18:49:14.773197,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 18:49:31.142280,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 18:49:53.635907,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 18:49:59.990782,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 18:50:07.876916,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 20:23:00.149470,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 20:26:56.867579,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 20:27:12.713936,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 20:27:26.084615,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 20:27:42.577947,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 20:37:00.736630,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 20:37:04.855767,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 21:52:44.173781,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 07:54:52.753386,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 07:54:56.146079,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 07:55:02.226688,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-28 07:55:07.861970,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 07:55:20.164046,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-28 09:14:43.517747,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-28 09:14:48.746079,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 09:14:53.682493,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-28 09:18:00.024337,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-28 09:25:33.804777,https://kfu.com,Global,Society,-1,1000,-1
2024-11-28 09:36:07.637454,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-28 11:07:06.555393,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-28 11:08:31.386775,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 11:08:34.664606,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 11:08:41.785852,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-28 11:08:54.838570,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-28 12:30:58.225778,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:31:38.279812,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 12:31:41.553302,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-28 12:31:45.065936,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 12:33:40.349096,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:15:40.390582,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 13:15:50.470785,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 13:19:22.721820,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
