synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:51:41.604749,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 14:52:35.348217,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-23 14:52:37.672334,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-23 14:55:14.626173,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 14:55:20.062333,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-23 15:08:20.396553,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 15:08:25.267588,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-23 15:08:27.573010,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-23 15:08:58.755421,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-23 15:10:07.281334,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 15:10:13.066891,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-23 15:11:19.734223,https://zomoroda.net,Global,Society,10,10000,1
2024-11-23 15:11:24.611154,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 15:54:12.535632,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-23 15:54:15.074363,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-23 15:56:58.741870,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 18:13:54.146815,http://kfu.com/~nsayer/games/,Global,Society,10,10,25
2024-11-23 18:19:31.713067,https://linkpop.com/sky88goinfo,Global,Society,10,10,25
2024-11-23 18:23:03.706149,https://linkpop.com/daftar-fafa-slot,Global,Society,10,10,25
2024-11-23 18:23:09.676482,https://linkpop.com/vivoslot303,Global,Society,10,10,25
2024-11-23 18:25:56.645973,https://linkpop.com/wanihdpassahfd,Global,Society,10,10,25
2024-11-23 18:38:52.058078,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-23 18:50:20.767516,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 18:51:08.516771,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-23 18:51:10.751301,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-23 19:46:21.407136,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-23 19:46:25.330870,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-23 19:46:31.076227,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-23 20:05:53.471451,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-23 22:40:36.246376,https://almosafer.com,Global,Business,500,100000,1
2024-11-23 22:40:56.756183,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-23 22:41:00.556960,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-24 17:11:53.615457,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-24 17:11:58.404349,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-24 17:12:02.026697,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-24 17:12:09.167007,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-24 17:12:21.139055,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-24 17:12:32.956064,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-24 17:12:34.574610,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-24 17:12:39.207458,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-24 18:40:37.549573,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-24 18:40:41.732603,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-25 09:06:35.468367,https://mylink.la/page/terms,Global,Society,-1,1000000,-1
2024-11-25 10:27:10.704504,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-25 10:27:20.046254,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-25 10:27:29.817793,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-25 10:30:30.522738,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-25 10:50:35.848548,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,100,-1
2024-11-25 10:51:47.312089,https://mylink.la/,Global,Society,-1,1000000,-1
2024-11-25 10:54:28.011781,http://kfu.com/~goldenfig/?item=66&pic=6,Local,Society,-1,-1,-1
2024-11-25 11:08:01.316371,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-25 11:08:02.941979,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-25 11:08:30.188717,https://almosafer.com,Global,Business,500,100000,1
2024-11-25 11:08:34.968396,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-25 11:08:35.055026,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-25 11:08:36.197599,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-25 11:08:37.534908,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-25 11:08:37.876023,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-25 11:08:38.036409,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-25 11:08:39.450983,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-25 11:08:39.646547,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-25 11:08:40.264651,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-25 11:08:42.357009,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-25 11:08:47.495613,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-25 11:54:39.513198,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-25 11:55:15.127316,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,25
2024-11-25 12:31:03.983576,https://mylink.la,Global,Society,10,10000,1
2024-11-25 12:31:10.186422,https://www.ti9nistock.com/2020/07/download-the-quran-app-for-mobile.html,Global,Society,10,10000,50
2024-11-25 12:31:10.284336,https://www.adslgate.com/profile.php?userid=269326,Global,Society,10,10000,50
2024-11-25 13:19:08.765420,https://almosafer.com,Global,Business,500,100000,1
2024-11-25 13:43:20.724808,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-25 14:24:29.213540,https://linkpop.com/bet365comioi,Global,Society,-1,10000,25
2024-11-25 14:41:45.485480,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-25 14:41:47.417354,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-25 14:41:47.492042,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-25 14:41:48.745265,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-25 14:41:49.963023,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-25 14:41:58.224012,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-25 14:42:05.674577,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-25 14:42:05.933764,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-25 14:42:06.343063,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-25 14:44:57.691695,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-25 14:45:21.278583,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-25 16:29:38.946711,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-25 16:52:21.930202,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-25 17:18:33.598992,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-25 17:24:52.247663,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Local,News,-1,-1,-1
2024-11-25 17:25:49.581860,https://mylink.la/,Local,Society,-1,-1,-1
2024-11-25 17:34:50.489664,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,100,-1
2024-11-25 17:35:30.415349,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-25 18:11:57.886022,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-25 18:12:14.121309,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,50
2024-11-25 18:12:27.473226,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-25 18:34:59.640983,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-25 18:35:04.258012,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-25 18:35:15.885292,https://mylink.la/user/register,Global,Society,-1,10000,25
2024-11-25 18:49:05.932685,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-25 18:49:07.537631,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-25 18:49:11.287809,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-25 18:49:33.921406,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-25 18:49:54.098395,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-25 18:50:10.912798,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-25 18:50:16.701561,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-25 18:50:21.232650,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-25 19:55:41.405067,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-25 21:27:36.108722,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-25 21:27:38.455719,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 06:58:03.435705,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 06:58:07.650520,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-26 06:58:28.599540,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 06:58:34.607813,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-26 06:58:37.730504,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-26 07:03:42.247783,https://zomoroda.net,Global,Society,10,10000,1
2024-11-26 07:03:49.050250,https://almojib.com/ar/question/11918,Global,Society,10,10000,25
2024-11-26 08:04:39.694077,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 08:34:24.216382,https://aldaham.com,Global,Shopping,100,100000,1
2024-11-26 08:34:33.025900,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Global,Shopping,100,100000,-1
2024-11-26 08:34:35.190419,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-26 08:34:52.426226,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-26 08:34:52.860902,https://www.wneen.com/lyrics/39364,Global,Shopping,100,100000,25
2024-11-26 08:34:59.487274,https://www.femi9.com/en/test,Global,Shopping,100,100000,25
2024-11-26 08:35:06.939790,https://www.charleskeith.sa/sa-en/ck1-71720035_lilac-sa.html,Global,Shopping,100,100000,50
2024-11-26 08:35:28.534304,https://www.muvicinemas.com/en/offers,Global,Shopping,100,100000,25
2024-11-26 08:35:30.918267,https://www.wneen.com/lyrics/33837,Global,Shopping,100,100000,25
2024-11-26 08:35:33.981927,https://www.femi9.com/en/fr25-00000021-embellished-belted-dress.html,Global,Shopping,100,100000,50
2024-11-26 08:37:14.369916,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 08:37:16.389918,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 08:37:20.841546,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 08:37:44.997715,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 08:38:18.351669,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 08:38:35.652897,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:01:31.113636,https://avpioneers.com/ar/fs/,Global,Business,-1,10000,25
2024-11-26 09:01:33.540958,https://alajlaninvest.com/?da_image=22-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a7%d9%84%d8%a3%d8%b1%d8%b6%d9%8a,Global,Business,-1,10000,-1
2024-11-26 09:06:18.347415,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:06:22.230870,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 09:06:27.424345,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 09:08:24.806268,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:10:02.444275,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:10:34.108810,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:10:58.333494,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:11:03.727341,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 09:11:09.083971,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 09:12:38.389248,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 09:13:03.415146,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 09:13:13.302851,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 09:13:19.450062,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:13:32.291976,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 09:17:12.720136,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:17:29.412299,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 09:17:33.718126,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 09:34:43.678122,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-26 10:30:49.129154,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 10:39:30.939981,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 10:39:34.442310,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 10:39:39.999206,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 11:59:41.706513,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 15:05:49.163713,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:05:54.835831,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-26 15:06:58.439815,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-26 15:07:02.216721,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-26 15:09:09.292725,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:10:30.879180,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 15:11:16.856575,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:11:19.160859,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:11:24.799763,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:11:55.305567,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 15:12:04.544072,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:12:09.139683,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 15:12:13.529350,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:31:44.721658,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:31:47.083933,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:31:50.456622,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:33:53.845900,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 15:34:49.996383,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:34:59.770888,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:35:05.149326,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:35:18.973186,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 15:35:26.793029,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 15:35:37.412395,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:35:44.715069,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:35:47.350467,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:35:59.494291,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 15:36:04.860390,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 15:36:20.189624,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 15:36:55.932824,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 15:50:01.431054,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000000,50
2024-11-26 15:53:57.024813,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 15:53:59.871826,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-26 15:54:06.072105,https://www.starbucks.sa/ar/menu,Global,Business,-1,10000,25
2024-11-26 15:54:08.270530,https://www.neom.com/en-us/regions/magna/jaumur,Global,Business,-1,10000,50
2024-11-26 15:54:10.676894,https://www.alromansiah.com/blog/tag/%d9%83%d8%a8%d8%b3%d9%87,Global,Business,-1,10000,50
2024-11-26 15:55:10.887734,https://mylink.la/,Global,Society,10,10000,1
2024-11-26 15:55:12.157172,https://nabataty.com/store/en/product/purity-mug/,Global,Society,10,10000,50
2024-11-26 15:55:12.211834,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,10,10000,50
2024-11-26 15:56:54.028693,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,10,10000,50
2024-11-26 16:18:56.055766,https://mylink.la/page/terms,Global,Society,100,10,-1
2024-11-26 16:18:56.382784,https://mylink.la/user/register,Global,Society,100,10,-1
2024-11-26 16:18:59.810126,https://mylink.la/ftkm_zonb,Global,Society,100,10,25
2024-11-26 16:19:00.507217,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,100,10,-1
2024-11-26 16:19:01.791137,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,100,10,50
2024-11-26 16:53:16.164734,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 16:53:41.839998,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-26 16:53:49.437811,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000000,50
2024-11-26 16:55:02.751157,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-26 16:55:05.442077,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-26 16:59:25.204946,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:00:03.294280,https://swissotel.com,Global,Business,-1,1000,1
2024-11-26 17:00:03.586617,https://ltsthink.com/digital-marketing-agency-in-jeddah/,Global,Business,-1,1000,50
2024-11-26 17:05:32.222879,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 17:05:36.974227,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 17:05:54.489603,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 17:06:00.759808,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-26 17:06:21.664337,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 17:53:39.881007,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-26 18:08:03.278912,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 18:50:46.236197,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-26 18:50:49.939606,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 19:08:39.304362,https://oxxoshop.com,Global,Business,-1,1000,1
2024-11-26 19:08:39.522064,https://www.swissotel.com/hotels/istanbul/privacy-notice-data-processing/,Global,Business,-1,1000,50
2024-11-26 19:08:42.655628,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:13:46.117859,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 19:14:15.829938,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 19:14:20.175770,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 19:14:24.033576,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-26 19:55:19.787908,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 19:56:58.435263,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 19:57:10.216166,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 19:57:16.290130,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 19:57:21.887900,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 19:57:53.619679,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 19:58:01.622135,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 21:27:00.947247,https://www.swissotel.com/hotels/chicago/,Global,Business,-1,10000,25
2024-11-26 22:27:32.132730,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 22:27:58.408801,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 23:25:52.364330,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 07:02:34.108660,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 07:02:44.163567,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 09:31:19.899901,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
