synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:38:36.718942,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 10:38:36.879328,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-25 10:38:38.293902,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 10:38:38.489466,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 10:38:39.107570,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-25 10:38:41.199928,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 10:38:46.338532,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 11:24:38.356117,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,10000,50
2024-11-25 11:25:13.970235,https://www.sstperth.org/online-forms,Global,Society,-1,10000,25
2024-11-25 12:01:02.826495,https://www.quora.com/,Global,Society,10,10000,1
2024-11-25 12:01:09.127255,https://www.quora.com/about/trademark,Global,Society,10,10000,50
2024-11-25 12:49:07.608339,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 13:13:19.567727,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-25 13:54:28.056459,https://www.sealchongwah.com/about,Global,Society,-1,10000,25
2024-11-25 14:11:44.328399,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-25 14:11:46.260273,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 14:11:46.334961,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:11:47.588184,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 14:11:48.805942,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-25 14:11:57.066931,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-25 14:12:04.517496,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:12:04.776683,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 14:12:05.185982,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-25 14:14:56.534614,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 14:15:20.121502,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 15:59:37.789630,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 16:22:20.773121,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-25 16:48:32.441911,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 16:54:51.090582,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Local,News,-1,-1,-1
2024-11-25 16:55:48.424779,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 17:04:49.332583,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,100,-1
2024-11-25 17:05:29.258268,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
2024-11-25 17:41:56.728941,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-25 17:42:12.964228,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,1000,50
2024-11-25 18:04:58.483902,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,1000,50
2024-11-25 18:05:03.100931,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,10000,50
2024-11-25 18:05:14.728211,https://www.sstperth.org/festivals/holi,Global,Society,-1,10000,25
2024-11-25 18:19:04.775604,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-25 18:19:06.380550,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-25 18:19:10.130728,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-25 18:19:32.764325,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-25 18:19:52.941314,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-25 18:20:09.755717,https://plos.org/media/,Global,News,-1,10000,25
2024-11-25 18:20:15.544480,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-25 18:20:20.075569,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-25 19:25:40.247986,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-25 20:57:37.298638,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-26 06:28:02.278624,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:28:06.493439,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-26 06:28:27.442459,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:28:33.450732,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 06:28:36.573423,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 06:33:41.090702,https://quora.com,Global,Society,10,10000,1
2024-11-26 06:33:47.893169,https://www.quora.com/about/cookies,Global,Society,10,10000,25
2024-11-26 07:34:38.536996,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 08:04:23.059301,https://hermaj.com,Global,Shopping,100,100000,1
2024-11-26 08:04:31.868819,https://gelatomessina.com/blogs/news/urban-dairy-for-good-food-wine-melbourne,Global,Shopping,100,100000,-1
2024-11-26 08:04:34.033338,https://everyday-coffee.com/collections/coffee/products/mucho-gusto-espresso-blend,Global,Shopping,100,100000,-1
2024-11-26 08:04:51.269145,https://www.sixtysmith.com/post/street-art-in-collingwood-and-where-to-drink-after-viewing,Global,Shopping,100,100000,-1
2024-11-26 08:04:51.703821,https://www.lanyonmarketplacesc.com/woolworths,Global,Shopping,100,100000,25
2024-11-26 08:04:58.330193,https://www.hermaj.com/events?tags=comedy,Global,Shopping,100,100000,25
2024-11-26 08:05:05.782709,https://varietyhourstudio.com/pages/rework-pant-size-guide,Global,Shopping,100,100000,50
2024-11-26 08:05:27.377223,https://jamesmakingallery.com/tag/betra-fraval/,Global,Shopping,100,100000,25
2024-11-26 08:05:29.761186,https://www.hermaj.com/events?tags=comedy,Global,Shopping,100,100000,25
2024-11-26 08:05:32.824846,https://www.slowclay.com/product-tag/gift-voucher/,Global,Shopping,100,100000,50
2024-11-26 08:07:13.212835,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 08:07:15.232837,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:07:19.684465,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 08:07:43.840634,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 08:08:34.495816,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 08:31:29.956555,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-26 08:31:32.383877,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-26 08:36:17.190334,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 08:36:21.073789,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 08:36:26.267264,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 08:38:20.270234,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 08:38:23.649187,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 08:40:01.287194,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 08:40:32.951729,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 08:40:57.176413,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 08:41:02.570260,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 08:42:37.232167,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:42:40.088337,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 08:43:02.258065,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-26 08:43:12.145770,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 08:43:18.292981,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 08:43:31.134895,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 08:47:11.563055,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:47:28.255218,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-26 08:47:32.561045,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 09:04:42.521041,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 09:04:50.274687,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 10:00:47.972073,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-26 10:09:29.782900,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 10:09:33.285229,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 10:09:38.842125,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 11:29:40.549432,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 14:35:48.006632,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:35:53.678750,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-26 14:36:57.282734,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 14:37:01.059640,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 14:39:08.135644,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:40:29.722099,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-26 14:41:15.699494,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 14:41:18.003778,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 14:41:23.642682,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 14:41:54.148486,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 14:42:03.386991,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 14:42:07.982602,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 14:42:12.372269,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:43:25.565456,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 15:01:43.564577,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 15:01:45.926852,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 15:01:49.299541,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 15:01:54.685283,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 15:03:52.688819,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:04:48.839302,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:04:58.613807,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:05:03.992245,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 15:05:17.816105,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:05:25.635948,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 15:05:36.255314,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 15:05:43.557988,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 15:05:46.193386,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 15:05:58.337210,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-26 15:06:03.703309,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 15:06:19.032543,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 15:06:54.775743,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-26 15:20:00.273973,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 15:23:55.867732,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-26 15:23:58.714745,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 15:24:04.915024,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-26 15:24:07.113449,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,50
2024-11-26 15:24:08.652442,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-26 15:25:09.730653,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 15:25:11.054753,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-26 15:26:52.871612,https://www.quora.com/,Global,Society,10,10000,50
2024-11-26 15:48:54.898685,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,100,10,-1
2024-11-26 15:48:55.225703,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,100,10,-1
2024-11-26 15:48:58.653045,https://www.sstperth.org/festivals/bhai-bhij,Global,Society,100,10,25
2024-11-26 15:48:59.350136,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,100,10,-1
2024-11-26 15:49:00.634056,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,100,10,50
2024-11-26 16:23:15.007653,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:23:40.682917,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 16:23:48.280730,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-26 16:25:01.594076,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-26 16:25:04.284996,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100000,25
2024-11-26 16:29:24.047865,https://cmponline.net,Global,Society,-1,100000,1
2024-11-26 16:30:02.137199,https://mtuncle.com,Global,Business,-1,1000,1
2024-11-26 16:30:02.429536,https://www.settlerstavern.com/wine/passel-estate-2018-sauvignon-blanc-2/,Global,Business,-1,1000,50
2024-11-26 16:35:31.065798,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 16:35:35.817146,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 16:35:53.332522,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 16:35:59.602727,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 16:36:20.507256,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 17:23:38.723926,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-26 17:38:02.121831,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-26 18:20:45.079116,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-26 18:20:48.782525,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-26 18:38:38.147281,https://www.grandchancellorhotels.com/,Global,Business,-1,1000,1
2024-11-26 18:38:38.364983,https://kakadutourism.com/see-and-do/attractions/yellow-water-billabong,Global,Business,-1,1000,50
2024-11-26 18:38:41.498547,https://sstperth.org,Global,Society,-1,100000,1
2024-11-26 18:43:44.960778,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 18:44:14.672857,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 18:44:19.018689,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 19:25:18.630827,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 19:26:57.278182,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:27:09.059085,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 19:27:15.133049,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 19:27:20.730819,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:27:52.462598,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 19:28:00.465054,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 20:56:59.790166,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-26 21:57:30.975649,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 21:57:57.251720,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 22:55:51.207249,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-27 06:32:32.951579,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 06:32:36.420263,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-27 06:32:43.006486,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 09:01:18.742820,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 09:01:23.304056,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-27 09:01:30.188477,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-27 09:01:42.908358,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-27 09:02:06.552566,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 09:02:20.216762,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 09:07:45.288827,https://rimebuddhism.com/reiki/,Global,Society,-1,1000,25
2024-11-27 09:10:09.585058,https://www.sixtysmith.com/,Global,Shopping,100,100000,1
2024-11-27 09:10:12.969553,https://www.hermaj.com/privacy-policy,Global,Shopping,100,100000,25
2024-11-27 09:10:17.071963,https://designbyjude.com/products/sl24-matria-cutout-summer-coat-coral,Global,Shopping,100,100000,50
2024-11-27 09:10:58.471881,https://gelatomessina.com/products/hazelnut-galette,Global,Shopping,100,100000,50
2024-11-27 09:12:08.207568,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-27 09:12:10.255667,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 09:12:28.641615,https://www.gemcoplayers.org/,Global,Shopping,100,100000,1
2024-11-27 09:12:35.817702,https://www.gemcoplayers.org/take-ten-entry,Global,Shopping,100,100000,25
2024-11-27 09:12:41.134255,https://jamesmakingallery.com/artworks/lisa-tomasetti-rodeo-drive-australian-ballet-la-tour-second-state-edition-of-6/,Global,Shopping,100,100000,-1
2024-11-27 09:12:43.554884,https://www.manningbar.com/event/nigel-seto-miner-threat/,Global,Shopping,100,100000,50
2024-11-27 09:12:47.027305,https://varietyhourstudio.com/de/pages/lounge-short-size-guide,Global,Shopping,100,100000,50
2024-11-27 09:12:49.385983,https://www.manningbar.com/location/manning-bar-room-one/,Global,Shopping,100,100000,50
2024-11-27 09:13:09.214787,https://lanyonmarketplacesc.com,Global,Shopping,100,100000,1
2024-11-27 09:13:15.058050,https://www.domecoffees.com/terms-conditions/,Global,Shopping,100,100000,25
2024-11-27 09:13:18.291917,https://greatdanefurniture.com/product/loop-coat-stand/,Global,Shopping,100,100000,50
2024-11-27 09:13:31.816616,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-27 09:13:53.738105,https://wilkinsandkent.com/login.php?from=wishlist.php%3faction%3dadd%26product_id%3d4130,Global,Shopping,100,100000,-1
2024-11-27 09:14:43.789957,https://shoperror404.org/collections/delfos/products/delfos-delfos-jeans-blue,Global,Shopping,100,100000,-1
2024-11-27 09:15:07.456407,https://spaceboundstore.com/pages/about,Global,Shopping,100,100000,25
2024-11-27 09:15:28.779291,https://jamesmakingallery.com/news/congratulations-jenny-rodgerson-finalist-in-2014-benalla-nude-art-prize/,Global,Shopping,100,100000,-1
2024-11-27 09:18:18.760007,https://shoperror404.org/collections/delfos/products/delfos-delfos-jeans-blue,Global,Shopping,100,100000,-1
2024-11-27 09:33:31.245292,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:33:35.959720,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-27 09:33:42.647807,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:56:23.856385,https://www.quora.com/about,Global,Society,10,10,25
2024-11-27 10:00:10.183184,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-27 10:00:12.091133,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
