synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:17:44.025905,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 09:19:38.028875,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 09:19:41.407828,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 09:21:19.045835,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 09:21:50.710370,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 09:22:14.935054,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 09:22:20.328901,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 09:22:25.685531,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 09:23:54.990808,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 09:23:57.846978,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:24:20.016706,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 09:24:29.904411,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 09:24:36.051622,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 09:24:48.893536,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-26 09:28:29.321696,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 09:28:46.013859,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 09:28:50.319686,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 09:46:00.279682,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 09:46:08.033328,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 10:42:05.730714,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 10:50:47.541541,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 10:50:51.043870,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 10:50:56.600766,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 12:10:58.308073,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 15:17:05.765273,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:17:11.437391,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-26 15:18:15.041375,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-26 15:18:18.818281,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 15:20:25.894285,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:21:47.480740,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 15:22:33.458135,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:22:35.762419,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 15:22:41.401323,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:23:11.907127,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 15:23:25.741243,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 15:23:30.130910,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 15:24:43.324097,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 15:43:01.323218,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 15:43:03.685493,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 15:43:07.058182,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 15:43:12.443924,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 15:45:10.447460,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:46:06.597943,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:46:16.372448,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 15:46:21.750886,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 15:46:35.574746,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 15:46:43.394589,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 15:46:54.013955,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 15:47:01.316629,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 15:47:03.952027,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 15:47:16.095851,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 15:47:21.461950,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 15:47:36.791184,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 15:48:12.534384,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 16:01:18.032614,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-26 16:05:13.626373,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 16:05:16.473386,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-26 16:05:22.673665,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-26 16:05:24.872090,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,50
2024-11-26 16:05:26.411083,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,50
2024-11-26 16:05:27.278454,https://hardrock.com,Global,Business,-1,10000,50
2024-11-26 16:06:27.489294,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 16:06:28.813394,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-26 16:08:10.630253,https://www.quora.com/,Global,Society,10,10000,50
2024-11-26 16:30:12.657326,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 16:30:12.984344,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,100,10,-1
2024-11-26 16:30:16.411686,https://rimebuddhism.com/vi/shop/cart/,Global,Society,100,10,25
2024-11-26 16:30:17.108777,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 16:30:18.392697,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,100,10,50
2024-11-26 17:04:32.766294,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:04:58.441558,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-26 17:05:06.039371,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 17:06:19.352717,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-26 17:06:22.043637,https://www.sealchongwah.com/dk_paddo_20230806,Global,Society,-1,100000,25
2024-11-26 17:10:41.806506,https://cmponline.net,Global,Society,-1,100000,1
2024-11-26 17:11:19.895840,https://allpressespresso.com,Global,Business,-1,1000,1
2024-11-26 17:11:20.188177,https://removery.com/tattoo-removal/laser-tattoo-removal-facts/,Global,Business,-1,1000,50
2024-11-26 17:16:48.824439,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 17:16:53.575787,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-26 17:17:11.091163,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 17:17:17.361368,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-26 17:17:38.265897,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 18:04:56.482567,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-26 18:19:19.880472,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 18:19:21.801737,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 19:02:02.837757,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 19:02:06.541166,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 19:19:55.905922,https://kakadutourism.com,Global,Business,-1,1000,1
2024-11-26 19:19:56.123624,https://www.stayatbase.com/sydney/things-to-do-in-sydney/,Global,Business,-1,1000,50
2024-11-26 19:19:59.257188,https://cmponline.net,Global,Society,-1,100000,1
2024-11-26 19:25:02.719419,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 19:25:32.431498,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 19:25:36.777330,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 19:25:40.635136,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 20:06:36.389468,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 20:08:15.036823,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 20:08:26.817726,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 20:08:32.891690,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 20:08:38.489460,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:09:10.221239,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 20:09:18.223695,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-26 21:38:17.548807,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-26 22:38:48.734290,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 22:39:15.010361,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 23:37:08.965890,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 07:13:50.710220,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-27 07:13:54.178904,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 07:14:00.765127,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 09:42:36.501461,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 09:42:41.062697,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-27 09:42:47.947118,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:43:00.666999,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 09:43:24.311207,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:43:37.975403,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 09:49:03.047468,https://www.sealchongwah.com/sportsfields,Global,Society,-1,1000,25
2024-11-27 09:51:27.343699,https://everyday-coffee.com,Global,Shopping,100,100000,1
2024-11-27 09:51:30.728194,https://www.guzmanygomez.com/state_franchise/sa/,Global,Shopping,100,100000,25
2024-11-27 09:51:34.830604,https://spaceboundstore.com/products/recycled-worker-jacket-b-w-stripe,Global,Shopping,100,100000,50
2024-11-27 09:52:16.230522,https://www.bunburyentertainment.com/whats-on/musical-moments-term-four-2024/,Global,Shopping,100,100000,50
2024-11-27 09:53:25.966209,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 09:53:28.014308,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 09:53:46.400256,https://gelatomessina.com,Global,Shopping,100,100000,1
2024-11-27 09:53:53.576343,https://spaceboundstore.com/collections/sun-buddies,Global,Shopping,100,100000,25
2024-11-27 09:53:58.892896,https://varietyhourstudio.com/de/collections/floral-wrap/products/flower-tote-bag-floral-wrap,Global,Shopping,100,100000,-1
2024-11-27 09:54:01.313525,https://everyday-coffee.com/products/magical-qualities-tea-towel,Global,Shopping,100,100000,50
2024-11-27 09:54:04.785946,https://www.bunburyentertainment.com/whats-on/musical-moments-term-four-2024/,Global,Shopping,100,100000,50
2024-11-27 09:54:07.144624,https://varietyhourstudio.com/sv/collections/blossom/products/iris-dress-1,Global,Shopping,100,100000,50
2024-11-27 09:54:26.973428,https://designbyjude.com,Global,Shopping,100,100000,1
2024-11-27 09:54:32.816691,https://www.slowclay.com/tutors/flic-leung/,Global,Shopping,100,100000,25
2024-11-27 09:54:36.050558,https://designbyjude.com/collections/unisex-jackets,Global,Shopping,100,100000,50
2024-11-27 09:54:49.575257,https://everyday-coffee.com/collections/coffee/products/seasonal-filter-blend-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-27 09:55:11.496746,https://shoperror404.org/collections/jungles-jungles/products/jungles-jungles-scribbles-tee,Global,Shopping,100,100000,-1
2024-11-27 09:56:01.548598,https://designbyjude.com/collections/womenswear/products/aw24-aerith-tailored-shorts-denim,Global,Shopping,100,100000,-1
2024-11-27 09:56:25.215048,https://www.hermaj.com/getting-here,Global,Shopping,100,100000,25
2024-11-27 09:56:46.537932,https://designbyjude.com/collections/unisex-designer-clothing/products/aw24-jadis-tunic-shirt-riverstone-check,Global,Shopping,100,100000,-1
2024-11-27 09:59:36.518648,https://www.sixtysmith.com/post/mastering-the-arts-of-bartending-the-shake-and-strain-cocktail-technique,Global,Shopping,100,100000,-1
2024-11-27 10:14:49.003933,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:14:53.718361,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-27 10:15:00.406448,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:37:41.615026,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-27 10:41:27.941825,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-27 10:41:29.849774,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 10:41:34.563504,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:41:40.998137,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-27 10:41:46.582277,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-27 10:41:53.450655,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 10:42:11.035702,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-27 10:42:14.600823,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 10:42:22.325009,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-27 10:42:31.786969,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 10:42:38.410095,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-27 10:42:44.376281,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:42:46.968332,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-27 10:58:07.142987,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:58:17.211803,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-27 11:01:14.357351,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-27 11:01:46.307820,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-27 11:01:48.287329,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-27 11:12:09.462377,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-27 11:12:11.897916,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 11:39:58.018603,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 11:40:06.432318,https://spicersretreats.com/spicers-blog/tag/luxury/,Global,Generic,-1,100000,50
2024-11-27 11:40:10.789751,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:40:45.761335,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 11:40:51.377189,https://www.repcoservice.com/mechanics/auto-centre-gold-coast,Global,Generic,-1,100000,50
2024-11-27 11:41:52.861747,https://spicersretreats.com/retreats/spicers-sangoma-retreat/accessibility/,Global,Generic,-1,100000,50
2024-11-27 11:43:02.379716,https://www.repcoservice.com/mechanics/auto-centre-gold-coast,Global,Generic,-1,100000,50
2024-11-27 11:43:35.461279,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 11:47:14.294936,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-27 11:48:57.482881,https://spicersretreats.com/experience/winter-warmer-cocktail-masterclass/,Global,Generic,-1,1000000,50
2024-11-27 11:49:04.924832,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 11:49:40.075853,https://spicersretreats.com/mothers-day-at-balfour/,Global,Generic,-1,1000000,25
2024-11-27 12:01:38.798132,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 13:08:48.330282,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-27 13:12:38.902231,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,100000,-1
2024-11-27 13:12:40.977405,https://rimebuddhism.com/vi/tag/philosophy/,Global,Society,-1,100000,25
2024-11-27 13:13:49.143830,https://gelatomessina.com/blogs/news/pomelo-online-have-free-tubs-of-messina-for-you,Global,Shopping,100,100000,-1
2024-11-27 13:18:07.451402,https://spicersretreats.com/retreats/spicers-vineyards-estate/rooms/luxury-spa-suites/,Global,Generic,-1,100000,-1
2024-11-27 13:18:11.223465,https://www.repcoservice.com/mechanics/auto-centre-gold-coast,Global,Generic,-1,100000,50
2024-11-27 13:19:47.041594,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-27 13:40:52.622718,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:40:55.825318,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-27 13:41:30.620874,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:42:02.127840,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 13:42:04.903309,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-27 13:43:36.741340,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-27 13:43:52.963149,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 13:44:00.129077,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 13:49:43.889176,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 13:49:45.831670,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 14:37:43.189202,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-27 15:12:20.579327,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-27 15:31:38.124122,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-27 15:35:51.327651,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 15:39:14.306686,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 15:45:36.054707,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:45:39.169700,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 15:46:34.741906,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:52:52.948485,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:48:37.114447,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-27 16:49:34.880615,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:21:08.315843,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000000,-1
2024-11-27 17:21:08.725287,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000000,-1
2024-11-27 17:21:38.363199,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-27 17:46:12.552463,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:13:49.095553,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 18:14:50.148366,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-27 18:14:53.328048,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 18:14:59.720684,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 18:15:16.089767,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-27 18:15:38.583394,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 18:15:44.938269,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-27 18:15:52.824403,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 19:48:45.096957,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-27 19:52:41.815066,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 19:52:57.661423,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-27 19:53:11.032102,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-27 19:53:27.525434,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 20:02:45.684117,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 20:02:49.803254,https://plos.org/about/executive/,Global,News,-1,10000,25
