synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:38:45.405433,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 09:38:47.425435,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 09:38:51.877063,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 09:39:16.033232,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 09:39:49.387186,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 09:40:06.688414,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 10:03:02.149153,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-26 10:03:04.576475,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-26 10:07:49.382932,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 10:07:53.266387,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 10:07:58.459862,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 10:09:52.462832,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 10:09:55.841785,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 10:11:33.479792,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 10:12:05.144327,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 10:12:29.369011,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 10:12:34.762858,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 10:12:40.119488,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 10:14:09.424765,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 10:14:12.280935,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 10:14:34.450663,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 10:14:44.338368,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 10:14:50.485579,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 10:15:03.327493,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 10:18:43.755653,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 10:19:00.447816,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 10:19:04.753643,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 10:36:14.713639,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 10:36:22.467285,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 11:32:20.164671,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-26 11:41:01.975498,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 11:41:05.477827,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 11:41:11.034723,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-26 13:01:12.742030,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 16:07:20.199230,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:07:25.871348,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-26 16:08:29.475332,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-26 16:08:33.252238,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-26 16:10:40.328242,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:12:01.914697,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 16:12:47.892092,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:12:50.196376,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 16:12:55.835280,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 16:13:26.341084,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 16:13:35.579589,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 16:13:40.175200,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 16:13:44.564867,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 16:14:57.758054,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 16:33:15.757175,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 16:33:18.119450,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:33:21.492139,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 16:33:26.877881,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 16:35:24.881417,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 16:36:21.031900,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 16:36:30.806405,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 16:36:36.184843,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 16:36:50.008703,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 16:36:57.828546,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 16:37:08.447912,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:37:15.750586,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 16:37:18.385984,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 16:37:30.529808,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 16:37:35.895907,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 16:37:51.225141,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 16:38:26.968341,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-26 16:51:32.466571,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-26 16:55:28.060330,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 16:55:30.907343,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-26 16:55:37.107622,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-26 16:55:39.306047,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,50
2024-11-26 16:55:40.845040,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-26 16:55:41.712411,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-26 16:56:41.923251,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 16:58:25.064210,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-26 17:20:27.091283,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,100,10,-1
2024-11-26 17:20:27.418301,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,100,10,-1
2024-11-26 17:20:30.845643,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,100,10,25
2024-11-26 17:20:31.542734,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,100,10,-1
2024-11-26 17:20:32.826654,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,100,10,50
2024-11-26 17:54:47.200251,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:55:12.875515,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-26 17:55:20.473328,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-26 17:56:33.786674,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-26 17:56:36.477594,https://www.sealchongwah.com/dk_paddo_20230806,Global,Society,-1,100000,25
2024-11-26 18:00:56.240463,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-26 18:01:34.329797,https://www.zonebowling.com/,Global,Business,-1,1000,1
2024-11-26 18:01:34.622134,https://www.stayatbase.com/australia/the-best-landscapes-in-australia/,Global,Business,-1,1000,50
2024-11-26 18:07:03.258396,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 18:07:08.009744,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 18:07:25.525120,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 18:07:31.795325,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 18:07:52.699854,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 18:55:10.916524,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-26 19:09:34.314429,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 19:09:36.235694,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-26 19:52:17.271714,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 19:52:20.975123,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-26 20:10:10.339879,https://grandchancellorhotels.com,Global,Business,-1,1000,1
2024-11-26 20:10:10.557581,https://removery.com/tattoo-removal/locations/ky/cincinnati/bellevue/,Global,Business,-1,1000,50
2024-11-26 20:10:13.691145,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-26 20:15:17.153376,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 20:15:46.865455,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 20:15:51.211287,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 20:15:55.069093,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 20:56:50.823425,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 20:58:29.470780,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 20:58:41.251683,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 20:58:47.325647,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:58:52.923417,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 20:59:24.655196,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 22:28:31.982764,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-26 23:29:03.168247,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-26 23:29:29.444318,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 00:27:23.399847,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-27 08:04:05.144177,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 08:04:08.612861,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 08:04:15.199084,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 10:32:50.935418,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 10:32:55.496654,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 10:33:02.381075,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 10:33:15.100956,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 10:33:38.745164,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 10:39:17.481425,https://cmponline.net/sermons/,Global,Society,-1,1000,25
2024-11-27 10:41:41.777656,https://slowclay.com,Global,Shopping,100,100000,1
2024-11-27 10:41:45.162151,https://jamesmakingallery.com/stockroom/page/24/,Global,Shopping,100,100000,25
2024-11-27 10:41:49.264561,https://shoperror404.org/collections/nadia-ridiandries-1,Global,Shopping,100,100000,50
2024-11-27 10:42:30.664479,https://www.domecoffees.com/work-with-us/recruitment-process/,Global,Shopping,100,100000,50
2024-11-27 10:43:40.400166,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-27 10:43:42.448265,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 10:44:00.834213,https://gelatomessina.com,Global,Shopping,100,100000,1
2024-11-27 10:44:08.010300,https://www.hermaj.com/events?tags=circus,Global,Shopping,100,100000,25
2024-11-27 10:44:13.326853,https://spaceboundstore.com/collections/all/products/logo-recycled-t-shirt-black,Global,Shopping,100,100000,-1
2024-11-27 10:44:15.747482,https://www.sixtysmith.com/blog/tags/things-to-do-melbourne,Global,Shopping,100,100000,50
2024-11-27 10:44:19.219903,https://greatdanefurniture.com/product/moller-57-chair/,Global,Shopping,100,100000,50
2024-11-27 10:44:21.578581,https://gelatomessina.com/collections/special-edition-products/frozen,Global,Shopping,100,100000,50
2024-11-27 10:44:41.407385,https://www.gemcoplayers.org/,Global,Shopping,100,100000,1
2024-11-27 10:44:47.250648,https://www.hermaj.com/getting-here,Global,Shopping,100,100000,25
2024-11-27 10:44:50.484515,https://gelatomessina.com/blogs/news/tagged/events?page=4,Global,Shopping,100,100000,50
2024-11-27 10:45:04.009214,https://www.slingtown.com/collections/coffee-makers/products/mochamaster-cup-one-300ml,Global,Shopping,100,100000,-1
2024-11-27 10:45:25.930703,https://www.gemcoplayers.org/events/auditions-for-hull-roamer-2024-07-11-19-00,Global,Shopping,100,100000,-1
2024-11-27 10:46:15.982555,https://shoperror404.org/collections/delfos/products/delfos-meta-jeans-distressed-1,Global,Shopping,100,100000,-1
2024-11-27 10:46:39.649005,https://www.guzmanygomez.com/cinco-de-mayo-2025/,Global,Shopping,100,100000,25
2024-11-27 10:47:00.971889,https://shoperror404.org/collections/sale/products/alix-higgins-fur-skirt-natural,Global,Shopping,100,100000,-1
2024-11-27 10:49:50.952605,https://everyday-coffee.com/collections/coffee/products/mucho-gusto-espresso-blend,Global,Shopping,100,100000,-1
2024-11-27 11:05:03.437890,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:05:08.152318,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-27 11:05:14.840405,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:27:56.048983,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-27 11:31:42.375782,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 11:31:44.283731,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-27 11:31:48.997461,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:31:55.432094,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 11:31:57.166809,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-27 11:32:01.016234,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-27 11:32:07.884612,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-27 11:32:25.469659,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-27 11:32:29.034780,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-27 11:32:36.758966,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 11:32:46.220926,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 11:32:52.844052,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-27 11:32:58.810238,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 11:33:01.402289,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 11:48:21.576944,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:48:31.645760,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-27 11:51:28.791308,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 11:52:00.741777,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-27 11:52:02.721286,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 12:02:23.896334,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 12:02:26.331873,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-27 12:30:12.452560,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 12:30:20.866275,https://spicersretreats.com/offer/coolcation-guesthouse/,Global,Generic,-1,100000,50
2024-11-27 12:30:25.223708,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-27 12:31:00.195292,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 12:31:05.811146,https://www.repcoservice.com/articles/child-restraint-laws-wa,Global,Generic,-1,100000,50
2024-11-27 12:32:07.295704,https://spicersretreats.com/events/new-years-eve-at-restaurant-botanica-2/,Global,Generic,-1,100000,50
2024-11-27 12:33:16.813673,https://spicersretreats.com/spicers-blog/hats-off-to-our-chefs/,Global,Generic,-1,100000,50
2024-11-27 12:33:49.895236,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 12:37:28.728893,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-27 12:39:11.916838,https://spicersretreats.com/events/new-years-eve-at-restaurant-botanica-2/,Global,Generic,-1,1000000,50
2024-11-27 12:39:19.358789,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 12:39:54.509810,https://spicersretreats.com/mothers-day-at-balfour/,Global,Generic,-1,1000000,25
2024-11-27 12:51:53.232089,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 13:59:02.764239,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-27 14:02:53.336188,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-27 14:02:55.411362,https://www.sstperth.org/festivals/tulsi-vivah,Global,Society,-1,100000,25
2024-11-27 14:04:03.577787,https://cycleco-op.au/products/focus-izalco-max-88-l-dark-violet-skygrey,Global,Shopping,100,100000,-1
2024-11-27 14:08:21.885359,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 14:08:25.657422,https://www.repcoservice.com/mechanics/jackmans-garage,Global,Generic,-1,100000,50
2024-11-27 14:10:01.475551,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-27 14:31:07.056675,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:31:10.259275,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 14:31:45.054831,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:32:16.561797,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 14:32:19.337266,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-27 14:33:51.175297,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 14:34:07.397106,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-27 14:34:14.563034,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-27 14:39:58.323133,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-27 14:40:00.265627,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-27 15:27:57.623159,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-27 16:02:35.013284,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-27 16:21:52.558079,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-27 16:26:05.761608,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 16:29:28.740643,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 16:29:32.263096,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-27 16:35:50.488664,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:35:53.603657,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-27 16:36:49.175863,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:43:07.382442,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:38:51.548404,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-27 17:39:49.314572,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 18:11:22.749800,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000000,-1
2024-11-27 18:11:23.159244,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000000,-1
2024-11-27 18:11:52.797156,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,10000,-1
2024-11-27 18:36:26.986420,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 19:04:03.529510,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 19:05:04.582323,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-27 19:05:07.762005,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-27 19:05:14.154641,https://plos.org/blogs/,Global,News,-1,10000,25
