synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 13:59:12.544132,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-23 13:59:14.773010,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-23 14:07:17.896551,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:08:11.640019,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-23 14:08:13.964136,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-23 14:10:50.917975,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:10:56.354135,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-23 14:23:56.688355,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:24:01.559390,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-23 14:24:03.864812,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-23 14:24:35.047223,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-23 14:25:43.573136,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:25:49.358693,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-23 14:26:56.026025,https://quora.com,Global,Society,10,10000,1
2024-11-23 14:27:00.902956,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:09:48.827434,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-23 15:09:51.366165,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-23 15:12:35.033672,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 17:29:30.438617,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-23 17:35:08.004869,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-23 17:38:39.997951,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-23 17:38:45.968284,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-23 17:41:32.937775,https://www.quora.com/about,Global,Society,10,10,25
2024-11-23 17:41:52.654907,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-23 17:54:28.349880,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-23 18:05:57.059318,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 18:06:44.808573,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-23 18:06:47.043103,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-23 19:01:57.698938,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-23 19:02:01.622672,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-23 19:02:07.368029,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-23 19:21:29.763253,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-23 21:56:12.538178,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 21:56:33.047985,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-23 21:56:36.848762,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-24 16:27:29.907259,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-24 16:27:34.696151,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-24 16:27:38.318499,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-24 16:27:45.458809,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-24 16:27:57.430857,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-24 16:28:09.247866,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-24 16:28:10.866412,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-24 16:28:15.499260,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-24 17:56:13.841375,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-24 17:56:18.024405,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-25 08:22:11.760169,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000000,-1
2024-11-25 09:42:46.996306,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-25 09:42:56.338056,https://plos.org/media/,Global,News,-1,10000,25
2024-11-25 09:43:06.109595,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-25 09:46:06.814540,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-25 10:06:12.140350,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-25 10:07:23.603891,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000000,-1
2024-11-25 10:10:04.303583,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 10:23:37.608173,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-25 10:23:39.233781,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-25 10:24:06.480519,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 10:24:11.260198,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-25 10:24:11.346828,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-25 10:24:12.489401,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 10:24:13.826710,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 10:24:14.167825,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 10:24:14.328211,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-25 10:24:15.742785,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 10:24:15.938349,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-25 10:24:16.556453,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 10:24:18.648811,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 10:24:23.787415,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 11:10:15.805000,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-25 11:10:51.419118,https://www.sealchongwah.com/sustainable_development,Global,Society,-1,10000,25
2024-11-25 11:46:40.275378,https://www.quora.com/,Global,Society,10,10000,1
2024-11-25 11:46:46.478224,https://www.quora.com/about/linked_networks,Global,Society,10,10000,50
2024-11-25 11:46:46.576138,https://www.quora.com/,Global,Society,10,10000,50
2024-11-25 12:34:45.057222,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 12:58:57.016610,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 13:40:05.505342,https://www.sstperth.org/our-activities,Global,Society,-1,10000,25
2024-11-25 13:57:21.777282,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-25 13:57:23.709156,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 13:57:23.783844,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 13:57:25.037067,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-25 13:57:34.515814,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 13:57:41.966379,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 13:57:42.225566,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 14:00:33.983497,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 14:00:57.570385,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 15:45:15.238513,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-25 16:07:58.222004,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-25 16:34:09.890794,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-25 16:40:28.539465,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Local,News,-1,-1,-1
2024-11-25 16:41:25.873662,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 16:50:26.781466,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,100,-1
2024-11-25 16:51:06.707151,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-25 17:27:34.177824,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,10000,50
2024-11-25 17:27:50.413111,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,1000,50
2024-11-25 17:28:03.765028,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-25 17:50:40.549814,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-25 17:50:52.177094,https://rimebuddhism.com/vi/tag/feature/,Global,Society,-1,10000,25
2024-11-25 18:04:42.224487,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-25 18:04:43.829433,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-25 18:04:47.579611,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-25 18:05:10.213208,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-25 18:05:30.390197,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-25 18:05:47.204600,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-25 18:05:52.993363,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-25 18:05:57.524452,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-25 19:11:17.696869,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-25 20:43:12.400524,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-25 20:43:14.747521,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 06:13:39.727507,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:13:43.942322,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-26 06:14:04.891342,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:14:10.899615,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 06:14:14.022306,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 06:19:18.539585,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 06:19:25.342052,https://www.quora.com/about,Global,Society,10,10000,25
2024-11-26 07:20:15.985879,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 07:50:00.508184,https://www.gemcoplayers.org/,Global,Shopping,100,100000,1
2024-11-26 07:50:09.317702,https://www.domecoffees.com/do-you-have-nutritional-information-for-your-menu/,Global,Shopping,100,100000,-1
2024-11-26 07:50:11.482221,https://www.slowclay.com/faq/can-i-come-and-use-the-facilities-in-my-own-time/,Global,Shopping,100,100000,-1
2024-11-26 07:50:28.718028,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-26 07:50:29.152704,https://www.guzmanygomez.com/cinco-de-mayo-2025/,Global,Shopping,100,100000,25
2024-11-26 07:50:35.779076,https://spaceboundstore.com/collections/all,Global,Shopping,100,100000,25
2024-11-26 07:50:43.231592,https://spaceboundstore.com/products/recycled-worker-jacket-b-w-stripe,Global,Shopping,100,100000,50
2024-11-26 07:51:04.826106,https://spaceboundstore.com/collections/headwear,Global,Shopping,100,100000,25
2024-11-26 07:51:07.210069,https://everyday-coffee.com/pages/midtown,Global,Shopping,100,100000,25
2024-11-26 07:51:10.273729,https://www.slowclay.com/faq/commerce-vs-learning/,Global,Shopping,100,100000,50
2024-11-26 07:52:50.661718,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 07:52:52.681720,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 07:52:57.133348,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 07:53:21.289517,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 07:53:54.643471,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 07:54:11.944699,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 08:17:07.405438,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-26 08:17:09.832760,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-26 08:21:54.639217,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:21:58.522672,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 08:22:03.716147,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 08:23:57.719117,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 08:24:01.098070,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 08:25:38.736077,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:26:10.400612,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 08:26:34.625296,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 08:26:40.019143,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:26:45.375773,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 08:28:17.537220,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 08:28:39.706948,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 08:28:49.594653,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 08:28:55.741864,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 08:29:08.583778,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 08:32:49.011938,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 08:33:05.704101,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 08:33:10.009928,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 08:50:19.969924,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 08:50:27.723570,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 09:46:25.420956,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-26 09:55:07.231783,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 09:55:10.734112,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 09:55:16.291008,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 11:15:17.998315,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 14:21:25.455515,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:21:31.127633,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-26 14:22:34.731617,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 14:22:38.508523,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-26 14:24:45.584527,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:26:07.170982,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-26 14:26:53.148377,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 14:26:55.452661,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 14:27:01.091565,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 14:27:31.597369,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 14:27:40.835874,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 14:27:45.431485,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:27:49.821152,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 14:29:03.014339,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 14:47:21.013460,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 14:47:23.375735,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:47:26.748424,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 14:47:32.134166,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 14:49:30.137702,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 14:50:26.288185,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 14:50:36.062690,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 14:50:41.441128,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 14:50:55.264988,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 14:51:03.084831,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:51:13.704197,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 14:51:21.006871,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 14:51:23.642269,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 14:51:35.786093,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 14:51:41.152192,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 14:51:56.481426,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 14:52:32.224626,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 15:05:37.722856,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 15:09:33.316615,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 15:09:36.163628,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 15:09:42.363907,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-26 15:09:44.562332,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-26 15:09:46.101325,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
2024-11-26 15:10:47.179536,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 15:12:30.320495,https://quora.com,Global,Society,10,10000,50
2024-11-26 15:34:32.347568,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,100,10,-1
2024-11-26 15:34:32.674586,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,100,10,-1
2024-11-26 15:34:36.101928,https://www.sstperth.org/learning-resources,Global,Society,100,10,25
2024-11-26 15:34:36.799019,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-26 15:34:38.082939,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,100,10,50
2024-11-26 16:08:52.456536,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:09:18.131800,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 16:10:39.042959,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-26 16:10:41.733879,https://www.sstperth.org/temples/woolwich-temple,Global,Society,-1,100000,25
2024-11-26 16:15:01.496748,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-26 16:15:39.586082,https://www.mmtprint.com/,Global,Business,-1,1000,1
2024-11-26 16:15:39.878419,https://www.mtuncle.com/event-details/drum-n-bass,Global,Business,-1,1000,50
2024-11-26 16:21:08.514681,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 16:21:13.266029,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-26 16:21:30.781405,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 16:21:37.051610,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 16:21:57.956139,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 17:09:16.172809,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-26 17:23:39.570714,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 17:23:41.491979,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 18:06:22.527999,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 18:06:26.231408,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 18:24:15.596164,https://roseofthailand.com,Global,Business,-1,1000,1
