synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:57:25.592547,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 20:38:21.346879,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-26 20:39:59.994234,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 20:40:11.775137,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 20:40:17.849101,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 20:40:23.446871,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 20:40:55.178650,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 20:41:03.181106,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 22:10:02.506218,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 23:10:33.691701,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 23:10:59.967772,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-27 00:08:53.923301,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-27 07:45:35.667631,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-27 07:45:39.136315,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-27 07:45:45.722538,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-27 10:14:21.458872,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 10:14:26.020108,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 10:14:32.904529,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:14:45.624410,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-27 10:15:09.268618,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 10:15:22.932814,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 10:20:48.004879,https://cmponline.net/choc-n-chat/,Global,Society,-1,1000,25
2024-11-27 10:23:12.301110,https://cycleco-op.au,Global,Shopping,100,100000,1
2024-11-27 10:23:15.685605,https://www.domecoffees.com/our-menu/,Global,Shopping,100,100000,25
2024-11-27 10:23:19.788015,https://www.manningbar.com/event/heaps-gay-mardi-gras-afterparty-2025/,Global,Shopping,100,100000,50
2024-11-27 10:24:01.187933,https://www.hermaj.com/ballarat-mining-exchange,Global,Shopping,100,100000,50
2024-11-27 10:25:10.923620,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-27 10:25:12.971719,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-27 10:25:31.357667,https://shoperror404.org,Global,Shopping,100,100000,1
2024-11-27 10:25:38.533754,https://everyday-coffee.com/pages/shipping,Global,Shopping,100,100000,25
2024-11-27 10:25:43.850307,https://www.sixtysmith.com/post/discover-the-best-neighbourhood-bars-in-collingwood,Global,Shopping,100,100000,-1
2024-11-27 10:25:46.270936,https://www.slowclay.com/pottery-classes/studio-practice-program/,Global,Shopping,100,100000,50
2024-11-27 10:25:49.743357,https://gelatomessina.com/blogs/news/tagged/collaborations?page=2,Global,Shopping,100,100000,50
2024-11-27 10:25:52.102035,https://gelatomessina.com/products/hazelnut-galette,Global,Shopping,100,100000,50
2024-11-27 10:26:11.930839,https://greatdanefurniture.com,Global,Shopping,100,100000,1
2024-11-27 10:26:17.774102,https://www.manningbar.com/hire-the-manning-bar/,Global,Shopping,100,100000,25
2024-11-27 10:26:21.007969,https://www.bunburyentertainment.com/show-category/dance-school/,Global,Shopping,100,100000,50
2024-11-27 10:26:34.532668,https://designbyjude.com/collections/unisex-designer-clothing/products/sl24-dhia-detach-skirt-denim-chanbray,Global,Shopping,100,100000,-1
2024-11-27 10:26:56.454157,https://www.sixtysmith.com/post/street-art-in-collingwood-and-where-to-drink-after-viewing,Global,Shopping,100,100000,-1
2024-11-27 10:27:46.506009,https://www.slingtown.com/collections/coffee-makers/products/hario-cold-brew-coffee-maker,Global,Shopping,100,100000,-1
2024-11-27 10:28:10.172459,https://www.lanyonmarketplacesc.com/conder-takeaway,Global,Shopping,100,100000,25
2024-11-27 10:28:31.495343,https://cycleco-op.au/products/cannondale-700-u-synappse-crb-2-lrl-bgn-54,Global,Shopping,100,100000,-1
2024-11-27 10:31:21.476059,https://designbyjude.com/collections/archive-sale/products/lc21arlopockettee-mottledcream,Global,Shopping,100,100000,-1
2024-11-27 10:46:33.961344,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:46:38.675772,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 10:46:45.363859,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:09:26.572437,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-27 11:13:12.899236,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 11:13:14.807185,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-27 11:13:19.520915,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:13:25.955548,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-27 11:13:27.690263,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 11:13:31.539688,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 11:13:38.408066,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 11:13:55.993113,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 11:13:59.558234,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-27 11:14:07.282420,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:14:16.744380,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 11:14:23.367506,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:14:29.333692,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-27 11:14:31.925743,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-27 11:29:52.100398,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:30:02.169214,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-27 11:32:59.314762,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-27 11:33:31.265231,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-27 11:33:33.244740,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 11:43:54.419788,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-27 11:43:56.855327,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 12:11:42.976014,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 12:11:51.389729,https://www.repcoservice.com/hub/join-ras/marketing-and-communications,Global,Generic,-1,100000,50
2024-11-27 12:11:55.747162,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 12:12:30.718746,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 12:12:36.334600,https://spicersretreats.com/retreats/spicers-sangoma-retreat/accessibility/,Global,Generic,-1,100000,50
2024-11-27 12:13:37.819158,https://spicersretreats.com/retreats/spicers-tamarind-retreat/,Global,Generic,-1,100000,50
2024-11-27 12:14:47.337127,https://www.repcoservice.com/articles/rsc-privacy-policy,Global,Generic,-1,100000,50
2024-11-27 12:15:20.418690,https://spicersretreats.com/retreats/spicers-vineyards-estate/rooms/luxury-spa-suites/,Global,Generic,-1,100000,-1
2024-11-27 12:18:59.252347,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-27 12:20:42.440292,https://spicersretreats.com/experience/winter-warmer-cocktail-masterclass/,Global,Generic,-1,1000000,50
2024-11-27 12:20:49.882243,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 12:21:25.033264,https://spicersretreats.com/offers/coolcation/,Global,Generic,-1,1000000,25
2024-11-27 12:33:23.755543,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-27 13:40:33.287693,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-27 13:44:23.859642,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-27 13:44:25.934816,https://cmponline.net/community/serve/,Global,Society,-1,100000,25
2024-11-27 13:45:34.101241,https://everyday-coffee.com/collections/equipment/products/10th-birthday-souvenir-teaspoon,Global,Shopping,100,100000,-1
2024-11-27 13:49:52.408813,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 13:49:56.180876,https://spicersretreats.com/offer/coolcation-guesthouse/,Global,Generic,-1,100000,50
2024-11-27 13:51:31.999005,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,10000,50
2024-11-27 14:12:37.580129,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:12:40.782729,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-27 14:13:15.578285,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:13:47.085251,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 14:13:49.860720,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-27 14:15:21.698751,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-27 14:15:37.920560,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-27 14:15:45.086488,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 14:21:28.846587,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-27 14:21:30.789081,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 15:09:28.146613,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-27 15:44:05.536738,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-27 16:03:23.081533,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-27 16:07:36.285062,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 16:10:59.264097,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-27 16:11:02.786550,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 16:17:21.012118,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:17:24.127111,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 16:18:19.699317,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:24:37.905896,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:20:22.071858,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-27 17:21:19.838026,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:52:53.273254,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000000,-1
2024-11-27 17:52:53.682698,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000000,-1
2024-11-27 17:53:23.320610,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,10000,-1
2024-11-27 18:17:57.509874,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:45:34.052964,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 18:46:35.105777,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-27 18:46:38.285459,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-27 18:46:44.678095,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 18:47:01.047178,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 18:47:23.540805,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 18:47:29.895680,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 18:47:37.781814,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-27 20:20:30.054368,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 20:24:26.772477,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 20:24:42.618834,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 20:24:55.989513,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-27 20:25:12.482845,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-27 20:34:30.641528,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-27 20:34:34.760665,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 21:50:14.078679,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-28 07:52:22.658284,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-28 07:52:26.050977,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-28 07:52:32.131586,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 07:52:37.766868,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-28 07:52:50.068944,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 09:12:13.422645,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:12:18.650977,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 09:12:23.587391,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:23:03.709675,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,1000,-1
2024-11-28 09:33:37.542352,https://www.grandchancellorhotels.com/hotel-grand-chancellor-townsville/offers/high-cheese-54pp,Global,Business,-1,1000000,-1
2024-11-28 11:04:36.460291,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-28 11:06:01.291673,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-28 11:06:04.569504,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-28 11:06:11.690750,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 11:06:24.743468,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 12:28:28.130676,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:29:08.184710,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-28 12:29:14.970834,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-28 12:31:10.253994,https://cmponline.net/,Global,Society,-1,10000,1
2024-11-28 13:13:10.295480,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-28 13:13:20.375683,https://cmponline.net,Global,Society,-1,10000,1
2024-11-28 13:16:52.626718,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 13:16:53.089741,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 13:16:55.071224,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-28 13:16:59.405743,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 13:17:00.036103,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 13:17:00.299985,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 13:17:19.061676,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 13:17:19.558207,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 13:17:24.444552,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-28 13:19:41.969689,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:20:45.369368,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 13:20:52.939809,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-28 13:20:55.907147,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 13:21:23.230045,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-28 13:21:26.024019,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:23:00.576052,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:23:02.185155,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-28 13:25:27.612456,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 13:25:28.860558,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:57:58.391115,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 13:58:00.522408,https://www.sstperth.org/,Global,Society,-1,10000,1
2024-11-28 15:03:52.614462,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-28 15:03:55.369007,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-28 16:30:58.101307,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-28 16:30:59.645516,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-28 16:31:04.819592,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-28 16:31:20.060756,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-28 16:31:26.261957,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 17:03:57.346381,https://removery.com/au/blog/laser-removal-gave-this-piercing-artist-a-fresh-start/,Global,Business,-1,1000000,-1
2024-11-28 19:34:18.654527,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-28 19:34:21.583859,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-28 19:34:51.092128,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-28 19:34:59.902292,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-28 19:35:08.037485,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-28 23:14:38.403744,https://www.sstperth.org/,Global,Society,-1,10000,1
2024-11-28 23:38:13.550007,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-28 23:38:16.889543,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-28 23:38:20.459869,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-28 23:38:33.273694,https://www.tfehotels.com/en/blog/articles/adelaides-famous-fringe-festival,Global,Business,-1,1000000,-1
2024-11-29 00:15:16.015018,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-29 00:30:22.689879,https://www.grandchancellorhotels.com/hotel-grand-chancellor-launceston/local-attractions/city-park,Global,Business,-1,1000000,-1
2024-11-29 01:29:33.834849,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-29 01:30:47.619927,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-29 01:30:51.338919,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-29 01:30:57.432696,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-29 01:31:04.393782,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-29 01:31:23.417533,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 07:35:26.985361,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:35:46.133418,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-29 07:37:33.480274,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-29 07:37:36.755262,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-29 07:40:59.550848,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-29 07:41:01.061882,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-29 07:41:05.471414,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-29 07:41:13.381425,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-29 07:41:15.269987,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-29 08:02:35.662327,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:27:31.881668,https://removery.com/tattoo-removal/locations/mo/kansas-city/state-line-rd/,Global,Business,-1,1000000,-1
2024-11-29 08:49:32.997106,https://www.allpressespresso.com/community/latte-art-throwdown-at-allpress-studio/,Global,Business,-1,1000000,-1
2024-11-29 08:55:37.151535,https://www.allpressespresso.com/community/mini-q-experience-what-it-takes-to-be-a-certified-q-grader/,Global,Business,-1,1000000,-1
2024-11-29 09:17:32.409177,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-29 09:17:35.199489,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-29 09:53:51.707270,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-29 09:53:56.679655,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-29 09:54:02.168745,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:58:32.413774,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-29 10:04:10.892985,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-29 10:04:14.843334,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-29 10:05:29.394214,https://www.sstperth.org/copyright-license,Local,Society,-1,-1,25
2024-11-29 10:30:57.068335,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-29 11:06:12.677235,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,100,10,-1
2024-11-29 11:06:14.025728,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
