synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 18:14:54.563735,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-24 18:14:56.182281,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-24 18:15:00.815129,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-24 19:42:59.157244,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-24 19:43:03.340274,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-25 10:08:57.076038,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000000,-1
2024-11-25 11:29:32.312175,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-25 11:29:41.653925,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-25 11:29:51.425464,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-25 11:32:52.130409,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-25 11:52:57.456219,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,News,500,100,-1
2024-11-25 11:54:08.919760,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,1000000,-1
2024-11-25 11:56:49.619452,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 12:10:22.924042,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-25 12:10:24.549650,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-25 12:10:51.796388,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 12:10:56.576067,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-25 12:10:56.662697,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 12:10:57.805270,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-25 12:10:59.142579,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 12:10:59.483694,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-25 12:10:59.644080,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-25 12:11:01.058654,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 12:11:01.254218,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 12:11:01.872322,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 12:11:03.964680,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 12:11:09.103284,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 12:57:01.120869,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-25 12:57:36.734987,https://www.sealchongwah.com/sustainable_development,Global,Society,-1,10000,25
2024-11-25 13:33:25.591247,https://www.quora.com/,Global,Society,10,10000,1
2024-11-25 14:21:30.373091,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 14:45:42.332479,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-25 15:26:50.821211,https://cmponline.net/privacy/,Global,Society,-1,10000,25
2024-11-25 15:44:07.093151,https://fresherslive.com,Global,Business,500,100000,25
2024-11-25 15:44:09.025025,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 15:44:09.099713,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-25 15:44:10.352936,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-25 15:44:11.570694,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 15:44:19.831683,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 15:44:27.282248,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 15:44:27.541435,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 15:44:27.950734,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-25 15:47:19.299366,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-25 15:47:42.886254,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 17:32:00.554382,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-25 17:54:43.537873,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-25 18:20:55.206663,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-25 18:27:13.855334,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Local,News,-1,-1,-1
2024-11-25 18:28:11.189531,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Local,Society,-1,-1,-1
2024-11-25 18:37:12.097335,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,100,-1
2024-11-25 18:37:52.023020,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-25 19:14:19.493693,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-25 19:14:35.728980,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,1000,50
2024-11-25 19:14:49.080897,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,10000,50
2024-11-25 19:37:21.248654,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,1000,50
2024-11-25 19:37:37.492963,https://rimebuddhism.com/vi/tag/advanced/page/2/,Global,Society,-1,10000,25
2024-11-25 19:51:27.540356,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 19:51:29.145302,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-25 19:51:32.895480,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-25 19:51:55.529077,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-25 19:52:15.706066,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-25 19:52:32.520469,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-25 19:52:38.309232,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-25 19:52:42.840321,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-25 20:58:03.012738,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-25 22:29:57.716393,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-25 22:30:00.063390,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 08:00:25.043376,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 08:00:29.258191,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-26 08:00:50.207211,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 08:00:56.215484,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-26 08:06:03.855454,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 08:06:10.657921,https://www.quora.com/about/cookies,Global,Society,10,10000,25
2024-11-26 09:07:01.301748,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 09:36:45.824053,https://www.sixtysmith.com/,Global,Shopping,100,100000,1
2024-11-26 09:36:54.633571,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-26 09:36:56.798090,https://everyday-coffee.com/collections/espresso/products/colombia-decaf-espresso,Global,Shopping,100,100000,-1
2024-11-26 09:37:14.033897,https://designbyjude.com/collections/unisex-tops/products/sl24-haru-unisex-boxy-shirt-coral-collage,Global,Shopping,100,100000,-1
2024-11-26 09:37:14.468573,https://www.domecoffees.com/contact-us/,Global,Shopping,100,100000,25
2024-11-26 09:37:21.094945,https://www.domecoffees.com/dome-cafe-locations/,Global,Shopping,100,100000,25
2024-11-26 09:37:28.547461,https://greatdanefurniture.com/product-category/lighting/pendant/,Global,Shopping,100,100000,50
2024-11-26 09:37:50.141975,https://www.lanyonmarketplacesc.com/woolworths,Global,Shopping,100,100000,25
2024-11-26 09:37:52.525938,https://www.gemcoplayers.org/production-proposal,Global,Shopping,100,100000,25
2024-11-26 09:37:55.589598,https://gelatomessina.com/products/mothers-day-lmp-hot-tub,Global,Shopping,100,100000,50
2024-11-26 09:39:35.977587,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 09:39:37.997589,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 09:39:42.449217,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 09:40:06.605386,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 09:40:39.959340,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:03:52.721307,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-26 10:03:55.148629,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-26 10:08:39.955086,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 10:08:43.838541,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 10:08:49.032016,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 10:10:43.034986,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 10:10:46.413939,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 10:12:24.051946,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 10:12:55.716481,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 10:13:19.941165,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 10:13:25.335012,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 10:13:30.691642,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 10:14:59.996919,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 10:15:02.853089,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 10:15:25.022817,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 10:15:34.910522,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 10:15:41.057733,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 10:15:53.899647,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 10:19:34.327807,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 10:19:51.019970,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 10:19:55.325797,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 10:37:05.285793,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 10:37:13.039439,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-26 11:33:10.736825,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 11:41:52.547652,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 11:41:56.049981,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 11:42:01.606877,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 13:02:03.314184,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-26 16:08:10.771384,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:08:16.443502,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-26 16:09:20.047486,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-26 16:11:30.900396,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:12:52.486851,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-26 16:13:38.464246,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 16:13:40.768530,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 16:13:46.407434,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 16:14:16.913238,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 16:14:26.151743,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 16:14:30.747354,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 16:14:35.137021,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 16:15:48.330208,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 16:34:06.329329,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 16:34:08.691604,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:34:12.064293,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 16:34:17.450035,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 16:36:15.453571,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 16:37:11.604054,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 16:37:21.378559,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 16:37:26.756997,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 16:37:40.580857,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 16:37:48.400700,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 16:37:59.020066,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:38:06.322740,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 16:38:08.958138,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 16:38:21.101962,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 16:38:41.797295,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 16:39:17.540495,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 16:52:23.038725,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-26 16:56:18.632484,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 16:56:21.479497,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 16:56:27.679776,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 16:56:29.878201,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,50
2024-11-26 16:56:31.417194,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,50
2024-11-26 16:56:32.284565,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-26 16:57:32.495405,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 17:21:17.663437,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-26 17:21:17.990455,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,100,10,-1
2024-11-26 17:21:21.417797,https://www.sstperth.org/online-forms,Global,Society,100,10,25
2024-11-26 17:21:22.114888,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,100,10,-1
2024-11-26 17:21:23.398808,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,100,10,50
2024-11-26 17:55:37.772405,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:56:03.447669,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-26 17:56:11.045482,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,1000000,50
2024-11-26 17:57:24.358828,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-26 17:57:27.049748,https://rimebuddhism.com/vi/tag/vows/,Global,Society,-1,100000,25
2024-11-26 18:01:46.812617,https://www.sstperth.org/,Global,Society,-1,100000,1
2024-11-26 18:02:24.901951,https://www.grandchancellorhotels.com/,Global,Business,-1,1000,1
2024-11-26 18:02:25.194288,https://www.stayatbase.com/new-zealand/nz-music-festivals/,Global,Business,-1,1000,50
2024-11-26 18:07:53.830550,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-26 18:07:58.581898,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 18:08:16.097274,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 18:08:22.367479,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 18:08:43.272008,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 18:56:01.488678,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-26 19:10:24.886583,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 19:10:26.807848,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-26 19:53:07.843868,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-26 19:53:11.547277,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 20:11:00.912033,https://thecoastalitalian.com,Global,Business,-1,1000,1
2024-11-26 20:11:01.129735,https://www.thecoastalitalian.com/event-details/risotto-class-4,Global,Business,-1,1000,50
2024-11-26 20:11:04.263299,https://cmponline.net,Global,Society,-1,100000,1
2024-11-26 20:16:07.725530,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 20:16:37.437609,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 20:16:41.783441,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 20:16:45.641247,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 20:57:41.395579,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 20:59:20.042934,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 20:59:31.823837,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 20:59:37.897801,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 20:59:43.495571,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 21:00:15.227350,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 21:00:23.229806,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-26 22:29:22.554918,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-26 23:29:53.740401,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 23:30:20.016472,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 00:28:13.972001,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-27 08:04:55.716331,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 08:04:59.185015,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-27 08:05:05.771238,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 10:33:41.507572,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 10:33:46.068808,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 10:33:52.953229,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:34:05.673110,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 10:34:29.317318,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 10:34:42.981514,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:40:08.053579,https://www.sstperth.org/cookies-policy,Global,Society,-1,1000,25
2024-11-27 10:42:32.349810,https://bunburyentertainment.com,Global,Shopping,100,100000,1
2024-11-27 10:42:35.734305,https://www.guzmanygomez.com/gyg-app/,Global,Shopping,100,100000,25
2024-11-27 10:42:39.836715,https://www.slowclay.com/enrolment-update-april-2018/,Global,Shopping,100,100000,50
2024-11-27 10:43:21.236633,https://www.bunburyentertainment.com/whats-on/creedence-clearwater-collective-2025/,Global,Shopping,100,100000,50
2024-11-27 10:44:30.972320,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-27 10:44:33.020419,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-27 10:44:51.406367,https://domecoffees.com,Global,Shopping,100,100000,1
