synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 16:32:06.487873,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Local,Society,-1,-1,-1
2024-11-25 16:41:07.395677,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,News,500,100,-1
2024-11-25 16:41:47.321362,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-25 17:18:14.792035,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,10000,50
2024-11-25 17:18:31.027322,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,1000,50
2024-11-25 17:18:44.379239,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,10000,50
2024-11-25 17:41:16.546996,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000,50
2024-11-25 17:41:21.164025,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-25 17:41:32.791305,https://cmponline.net/privacy/,Global,Society,-1,10000,25
2024-11-25 17:55:22.838698,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-25 17:55:24.443644,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 17:55:28.193822,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-25 17:55:50.827419,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-25 17:56:11.004408,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 17:56:27.818811,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-25 17:56:33.607574,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-25 17:56:38.138663,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-25 19:01:58.311080,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-25 20:33:53.014735,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-25 20:33:55.361732,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 06:04:20.341718,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:04:24.556533,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-26 06:04:45.505553,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:04:51.513826,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 06:04:54.636517,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-26 06:09:59.153796,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 06:10:05.956263,https://www.quora.com/about/privacy/,Global,Society,10,10000,25
2024-11-26 07:10:56.600090,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 07:40:41.122395,https://www.sixtysmith.com/,Global,Shopping,100,100000,1
2024-11-26 07:40:49.931913,https://www.manningbar.com/event/luka-muller-five-top-smells-i-smelled-before/,Global,Shopping,100,100000,-1
2024-11-26 07:40:52.096432,https://www.slowclay.com/faq/do-i-need-to-provide-proof-of-covid19-vaccination/,Global,Shopping,100,100000,-1
2024-11-26 07:41:09.332239,https://shoperror404.org/collections/karlaidlaw/products/karlaidlaw-placket-t-shirt,Global,Shopping,100,100000,-1
2024-11-26 07:41:09.766915,https://cycleco-op.au/pages/contact,Global,Shopping,100,100000,25
2024-11-26 07:41:16.393287,https://www.gemcoplayers.org/take-ten-history,Global,Shopping,100,100000,25
2024-11-26 07:41:23.845803,https://wilkinsandkent.com/maxx-unicorn-timber-catch-all/,Global,Shopping,100,100000,50
2024-11-26 07:41:45.440317,https://cycleco-op.au/pages/workshop,Global,Shopping,100,100000,25
2024-11-26 07:41:47.824280,https://www.hermaj.com/journal,Global,Shopping,100,100000,25
2024-11-26 07:41:50.887940,https://gelatomessina.com/blogs/news/tagged/collaborations?page=2,Global,Shopping,100,100000,50
2024-11-26 07:43:31.275929,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 07:43:33.295931,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 07:43:37.747559,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 07:44:01.903728,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 07:44:35.257682,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 07:44:52.558910,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 08:07:48.019649,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-26 08:07:50.446971,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-26 08:12:35.253428,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 08:12:39.136883,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 08:12:44.330358,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 08:14:38.333328,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 08:14:41.712281,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 08:16:19.350288,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 08:16:51.014823,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 08:17:15.239507,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 08:17:25.989984,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 08:18:55.295261,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 08:18:58.151431,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 08:19:20.321159,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 08:19:30.208864,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 08:19:36.356075,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 08:19:49.197989,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 08:23:29.626149,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 08:23:46.318312,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 08:23:50.624139,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 08:41:00.584135,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 08:41:08.337781,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-26 09:37:06.035167,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 09:45:47.845994,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 09:45:51.348323,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 09:45:56.905219,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 11:05:58.612526,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 14:12:06.069726,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:12:11.741844,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-26 14:13:15.345828,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 14:13:19.122734,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 14:15:26.198738,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:16:47.785193,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 14:17:33.762588,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 14:17:36.066872,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 14:17:41.705776,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 14:18:12.211580,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 14:18:21.450085,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 14:18:26.045696,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 14:18:30.435363,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 14:19:43.628550,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 14:38:01.627671,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 14:38:03.989946,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 14:38:07.362635,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 14:38:12.748377,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 14:40:10.751913,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 14:41:06.902396,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 14:41:16.676901,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 14:41:22.055339,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 14:41:35.879199,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 14:41:43.699042,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:42:01.621082,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 14:42:04.256480,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 14:42:16.400304,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 14:42:21.766403,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 14:42:37.095637,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 14:43:12.838837,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 14:56:18.337067,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,1000000,50
2024-11-26 15:00:13.930826,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 15:00:16.777839,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 15:00:22.978118,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-26 15:00:25.176543,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-26 15:00:26.715536,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-26 15:00:27.582907,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,50
2024-11-26 15:01:27.793747,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 15:01:29.063185,https://www.quora.com/about/linked_networks,Global,Society,10,10000,50
2024-11-26 15:01:29.117847,https://www.quora.com/about/trademark,Global,Society,10,10000,50
2024-11-26 15:03:10.934706,https://www.quora.com/,Global,Society,10,10000,50
2024-11-26 15:25:12.961779,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,100,10,-1
2024-11-26 15:25:13.288797,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,100,10,-1
2024-11-26 15:25:16.716139,https://rimebuddhism.com/vi/tag/philosophy/,Global,Society,100,10,25
2024-11-26 15:25:17.413230,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,100,10,-1
2024-11-26 15:25:18.697150,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,100,10,50
2024-11-26 15:59:33.070747,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:59:58.746011,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-26 16:00:06.343824,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-26 16:01:19.657170,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,100000,-1
2024-11-26 16:01:22.348090,https://www.sstperth.org/learning-resources,Global,Society,-1,100000,25
2024-11-26 16:05:42.110959,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-26 16:06:20.200293,https://zonebowling.com,Global,Business,-1,1000,1
2024-11-26 16:06:20.492630,https://www.settlerstavern.com/wine/passel-estate-2018-sauvignon-blanc-2/,Global,Business,-1,1000,50
2024-11-26 16:11:49.128892,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 16:11:53.880240,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 16:12:11.395616,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 16:12:17.665821,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 16:12:38.570350,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 16:59:56.787020,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-26 17:14:20.184925,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-26 17:14:22.106190,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 17:57:03.142210,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 17:57:06.845619,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 18:14:56.210375,https://pyrmontbridgehotel.com,Global,Business,-1,1000,1
2024-11-26 18:14:56.428077,https://www.stayatbase.com/sydney/things-to-do-in-sydney/,Global,Business,-1,1000,50
2024-11-26 18:14:59.561641,https://www.sealchongwah.com/,Global,Society,-1,100000,1
2024-11-26 18:20:03.023872,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 18:20:32.735951,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 18:20:37.081783,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 18:20:40.939589,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 19:01:36.693921,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-26 19:03:15.341276,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 19:03:27.122179,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 19:03:33.196143,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 19:03:38.793913,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 19:04:10.525692,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 19:04:18.528148,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 20:33:17.853260,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 21:33:49.038743,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-26 21:34:15.314814,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 22:32:09.270343,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-27 06:08:51.014673,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 06:08:54.483357,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 06:09:01.069580,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 08:37:36.805914,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-27 08:37:41.367150,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 08:37:48.251571,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 08:38:00.971452,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 08:38:24.615660,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 08:38:38.279856,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-27 08:44:03.351921,https://www.sstperth.org/festivals/bhai-bhij,Global,Society,-1,1000,25
2024-11-27 08:46:27.648152,https://www.lanyonmarketplacesc.com/,Global,Shopping,100,100000,1
2024-11-27 08:46:31.032647,https://greatdanefurniture.com/hello-world/,Global,Shopping,100,100000,25
2024-11-27 08:46:35.135057,https://gelatomessina.com/blogs/news/messina-eats-burn-city-smokers,Global,Shopping,100,100000,50
2024-11-27 08:47:16.534975,https://greatdanefurniture.com/product-category/lighting/wall/,Global,Shopping,100,100000,50
2024-11-27 08:48:26.270662,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 08:48:28.318761,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-27 08:48:46.704709,https://www.sixtysmith.com/,Global,Shopping,100,100000,1
2024-11-27 08:48:53.880796,https://wilkinsandkent.com/school-of-life/,Global,Shopping,100,100000,25
2024-11-27 08:48:59.197349,https://shoperror404.org/collections/sade-blake/products/sade-blake-010-14kt-gold-spiral-with-blue-topaz-and-green-emerald-silver,Global,Shopping,100,100000,-1
2024-11-27 08:49:01.617978,https://spaceboundstore.com/collections/spacebound/products/nfah-cap-black,Global,Shopping,100,100000,50
2024-11-27 08:49:05.090399,https://www.slowclay.com/faq/commerce-vs-learning/,Global,Shopping,100,100000,50
2024-11-27 08:49:07.449077,https://www.hermaj.com/events?tags=musical%20theatre,Global,Shopping,100,100000,50
2024-11-27 08:49:27.277881,https://www.bunburyentertainment.com/,Global,Shopping,100,100000,1
2024-11-27 08:49:33.121144,https://www.guzmanygomez.com/state_franchise/sa/,Global,Shopping,100,100000,25
2024-11-27 08:49:36.355011,https://varietyhourstudio.com/de/products/linen-tablecloth-rosebud,Global,Shopping,100,100000,50
2024-11-27 08:49:49.879710,https://cycleco-op.au/products/focus-izalco-max-89-m-mahagoni-red-slategrey,Global,Shopping,100,100000,-1
2024-11-27 08:50:11.801199,https://designbyjude.com/collections/vanguard-aw23-drop-2/products/aw23-alvia-hooded-cape-dress-mandarin-check,Global,Shopping,100,100000,-1
2024-11-27 08:51:01.853051,https://everyday-coffee.com/collections/home-coffee-subscriptions/products/single-origin-espresso-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-27 08:51:25.519501,https://www.domecoffees.com/scarborough-jobs/,Global,Shopping,100,100000,25
2024-11-27 08:51:46.842385,https://everyday-coffee.com/collections/filter/products/single-origin-filter-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-27 08:54:36.823101,https://shoperror404.org/collections/karlaidlaw/products/karlaidlaw-placket-t-shirt,Global,Shopping,100,100000,-1
2024-11-27 09:09:49.308386,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:09:54.022814,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-27 09:10:00.710901,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:32:41.919479,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-27 09:36:28.246278,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-27 09:36:30.154227,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 09:36:34.867957,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:36:41.302590,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-27 09:36:43.037305,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 09:36:46.886730,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-27 09:36:53.755108,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 09:37:11.340155,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 09:37:14.905276,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 09:37:22.629462,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-27 09:37:32.091422,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:37:38.714548,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-27 09:37:44.680734,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 09:37:47.272785,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:53:07.447440,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:53:17.516256,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-27 09:56:14.661804,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-27 09:56:46.612273,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 09:56:48.591782,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-27 10:07:09.766830,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 10:07:12.202369,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 10:34:58.323056,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 10:35:06.736771,https://spicersretreats.com/summer-mocktail-terms-and-conditions/,Global,Generic,-1,100000,50
2024-11-27 10:35:11.094204,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 10:35:46.065788,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 10:35:51.681642,https://spicersretreats.com/offer/christmas-in-july-at-spicers-peak-lodge/,Global,Generic,-1,100000,50
2024-11-27 10:36:53.166200,https://www.repcoservice.com/hub/join-ras/marketing-and-communications,Global,Generic,-1,100000,50
2024-11-27 10:38:02.684169,https://spicersretreats.com/offer/coolcation-guesthouse/,Global,Generic,-1,100000,50
2024-11-27 10:38:35.765732,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 10:42:14.599389,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,10000,50
2024-11-27 10:43:57.787334,https://spicersretreats.com/summer-mocktail-terms-and-conditions/,Global,Generic,-1,1000000,50
