synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:59:27.092092,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,10000,50
2024-11-25 10:19:32.417902,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,News,500,100,-1
2024-11-25 10:20:43.881443,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000000,-1
2024-11-25 10:23:24.581135,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Local,Society,-1,-1,-1
2024-11-25 10:36:57.885725,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-25 10:36:59.511333,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-25 10:37:26.758071,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 10:37:31.537750,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 10:37:31.624380,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 10:37:32.766953,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 10:37:34.605763,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-25 10:37:36.020337,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 10:37:36.215901,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 10:37:36.834005,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 10:37:38.926363,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 11:23:36.082552,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-25 11:24:11.696670,https://www.sstperth.org/temples/woolwich-temple,Global,Society,-1,10000,25
2024-11-25 12:00:00.552930,https://www.quora.com/,Global,Society,10,10000,1
2024-11-25 12:00:06.755776,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-25 12:00:06.853690,https://www.quora.com/,Global,Society,10,10000,50
2024-11-25 12:48:05.334774,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 13:12:17.294162,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-25 13:53:25.782894,https://www.sstperth.org/festivals/bhai-bhij,Global,Society,-1,10000,25
2024-11-25 14:10:42.054834,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-25 14:10:43.986708,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 14:10:44.061396,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:10:45.314619,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 14:10:46.532377,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 14:10:54.793366,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-25 14:11:02.243931,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:11:02.503118,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 14:11:02.912417,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-25 14:13:54.261049,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-25 14:14:17.847937,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 15:58:35.516065,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-25 16:21:18.499556,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-25 16:47:30.168346,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-25 16:53:48.817017,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Local,News,-1,-1,-1
2024-11-25 16:54:46.151214,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Local,Society,-1,-1,-1
2024-11-25 17:03:47.059018,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,News,500,100,-1
2024-11-25 17:04:26.984703,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,100000,-1
2024-11-25 17:40:54.455376,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-25 17:41:10.690663,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000,50
2024-11-25 17:41:24.042580,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,10000,50
2024-11-25 18:03:56.210337,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,1000,50
2024-11-25 18:04:00.827366,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,10000,50
2024-11-25 18:04:12.454646,https://www.sstperth.org/online-forms,Global,Society,-1,10000,25
2024-11-25 18:18:02.502039,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-25 18:18:04.106985,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-25 18:18:07.857163,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-25 18:18:30.490760,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-25 18:18:50.667749,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-25 18:19:07.482152,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-25 18:19:13.270915,https://plos.org/media/,Global,News,-1,10000,25
2024-11-25 18:19:17.802004,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-25 19:24:37.974421,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-25 20:56:32.678076,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-25 20:56:35.025073,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 06:27:00.005059,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:27:04.219874,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-26 06:27:25.168894,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:27:31.177167,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-26 06:27:34.299858,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 06:32:38.817137,https://quora.com,Global,Society,10,10000,1
2024-11-26 06:32:45.619604,https://www.quora.com/about/privacy,Global,Society,10,10000,25
2024-11-26 07:33:36.263431,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 08:03:20.785736,https://gelatomessina.com,Global,Shopping,100,100000,1
2024-11-26 08:03:29.595254,https://shoperror404.org/collections/delfos/products/delfos-delfos-jeans-blue,Global,Shopping,100,100000,-1
2024-11-26 08:03:31.759773,https://everyday-coffee.com/collections/coffee/products/all-day-espresso-blend,Global,Shopping,100,100000,-1
2024-11-26 08:03:48.995580,https://everyday-coffee.com/collections/coffee/products/mucho-gusto-espresso-blend,Global,Shopping,100,100000,-1
2024-11-26 08:03:49.430256,https://www.guzmanygomez.com/cinco-de-mayo-2025/,Global,Shopping,100,100000,25
2024-11-26 08:03:56.056628,https://spaceboundstore.com/pages/contact,Global,Shopping,100,100000,25
2024-11-26 08:04:03.509144,https://www.gemcoplayers.org/events/night-watch-2024-07-14-14-00,Global,Shopping,100,100000,50
2024-11-26 08:04:25.103658,https://cycleco-op.au/products/jamis-dxt-a2,Global,Shopping,100,100000,25
2024-11-26 08:04:27.487621,https://www.slowclay.com/omnus-terra-us/,Global,Shopping,100,100000,25
2024-11-26 08:04:30.551281,https://jamesmakingallery.com/artworks/telly-tuu-clarity/,Global,Shopping,100,100000,50
2024-11-26 08:06:10.939270,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 08:06:12.959272,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:06:17.410900,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 08:06:41.567069,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 08:07:14.921023,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 08:07:32.222251,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 08:30:27.682990,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 08:30:30.110312,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-26 08:35:14.916769,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 08:35:18.800224,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 08:35:23.993699,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 08:37:17.996669,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 08:37:21.375622,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 08:38:59.013629,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 08:39:30.678164,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 08:39:54.902848,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 08:40:00.296695,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 08:40:05.653325,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 08:41:34.958602,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:41:37.814772,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 08:41:59.984500,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 08:42:09.872205,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 08:42:16.019416,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 08:42:28.861330,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 08:46:09.289490,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 08:46:25.981653,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 08:46:30.287480,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 09:03:40.247476,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 09:03:48.001122,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 09:59:45.698508,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 10:08:27.509335,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 10:08:31.011664,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 10:08:36.568560,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 11:28:38.275867,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 14:34:45.733067,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:34:51.405185,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-26 14:35:55.009169,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-26 14:35:58.786075,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 14:38:05.862079,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:39:27.448534,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 14:40:13.425929,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 14:40:15.730213,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 14:40:21.369117,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 14:40:51.874921,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 14:41:01.113426,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 14:41:05.709037,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 14:41:10.098704,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 14:42:23.291891,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 15:00:41.291012,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 15:00:43.653287,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:00:47.025976,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 15:00:52.411718,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 15:02:50.415254,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:03:46.565737,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 15:03:56.340242,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 15:04:01.718680,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 15:04:15.542540,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 15:04:23.362383,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 15:04:33.981749,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 15:04:41.284423,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 15:04:43.919821,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 15:04:56.063645,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 15:05:01.429744,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-26 15:05:16.758978,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 15:05:52.502178,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 15:18:58.000408,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-26 15:22:53.594167,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 15:22:56.441180,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 15:23:02.641459,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-26 15:23:04.839884,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,50
2024-11-26 15:23:06.378877,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-26 15:23:07.246248,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-26 15:24:07.457088,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 15:24:08.781188,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-26 15:25:50.598047,https://www.quora.com/,Global,Society,10,10000,50
2024-11-26 15:47:52.625120,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,100,10,-1
2024-11-26 15:47:52.952138,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-26 15:47:56.379480,https://rimebuddhism.com/vi/tag/philosophy/,Global,Society,100,10,25
2024-11-26 15:47:57.076571,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,100,10,-1
2024-11-26 15:47:58.360491,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,100,10,50
2024-11-26 16:22:12.734088,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:22:38.409352,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-26 16:22:46.007165,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,1000000,50
2024-11-26 16:23:59.320511,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-26 16:24:02.011431,https://cmponline.net/about/,Global,Society,-1,100000,25
2024-11-26 16:28:21.774300,https://cmponline.net,Global,Society,-1,100000,1
2024-11-26 16:28:59.863634,https://steamrangerheritagerailway.org,Global,Business,-1,1000,1
2024-11-26 16:29:00.155971,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane,Global,Business,-1,1000,50
2024-11-26 16:34:28.792233,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 16:34:33.543581,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 16:34:51.058957,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 16:34:57.329162,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 16:35:18.233691,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 17:22:36.450361,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,10000,50
2024-11-26 17:36:59.848266,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 17:37:01.769531,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 18:19:42.805551,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 18:19:46.508960,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 18:37:35.873716,https://mmtprint.com,Global,Business,-1,1000,1
2024-11-26 18:37:36.091418,https://www.campingtasmania.com/single-tag/bay-of-fires/?directory_type=general,Global,Business,-1,1000,50
2024-11-26 18:37:39.224982,https://www.sealchongwah.com/,Global,Society,-1,100000,1
2024-11-26 18:42:42.687213,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 18:43:12.399292,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 18:43:16.745124,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 18:43:20.602930,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 19:24:16.357262,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-26 19:25:55.004617,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 19:26:06.785520,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 19:26:12.859484,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 19:26:18.457254,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 19:26:50.189033,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 19:26:58.191489,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 20:55:57.516601,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-26 21:56:28.702084,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 21:56:54.978155,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 22:54:48.933684,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 06:31:30.678014,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 06:31:34.146698,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 06:31:40.732921,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 09:00:16.469255,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 09:00:27.914912,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:00:40.634793,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-27 09:01:04.279001,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-27 09:01:17.943197,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-27 09:06:43.015262,https://www.sealchongwah.com/dk_bar_20231203,Global,Society,-1,1000,25
2024-11-27 09:09:07.311493,https://bunburyentertainment.com,Global,Shopping,100,100000,1
2024-11-27 09:09:10.695988,https://www.slowclay.com/faq/automatic-payments/,Global,Shopping,100,100000,25
2024-11-27 09:09:14.798398,https://jamesmakingallery.com/artworks/robert-malherbe-figure-26/,Global,Shopping,100,100000,50
2024-11-27 09:09:56.198316,https://spaceboundstore.com/collections/spacebound/products/nfah-cap-black,Global,Shopping,100,100000,50
2024-11-27 09:11:05.934003,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-27 09:11:07.982102,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 09:11:26.368050,https://designbyjude.com,Global,Shopping,100,100000,1
2024-11-27 09:11:33.544137,https://www.guzmanygomez.com/blog/category/alcohol/,Global,Shopping,100,100000,25
2024-11-27 09:11:38.860690,https://everyday-coffee.com/collections/filter/products/seasonal-filter-blend-3-month-prepaid,Global,Shopping,100,100000,-1
2024-11-27 09:11:41.281319,https://cycleco-op.au/products/focus-2023-jam2-69,Global,Shopping,100,100000,50
2024-11-27 09:11:44.753740,https://www.gemcoplayers.org/events/impro-workshops-2024-11-23-14-00,Global,Shopping,100,100000,50
2024-11-27 09:11:47.112418,https://www.gemcoplayers.org/events/take-ten-festival-2024-05-18-19-30,Global,Shopping,100,100000,50
2024-11-27 09:12:06.941222,https://slowclay.com,Global,Shopping,100,100000,1
2024-11-27 09:12:12.784485,https://www.guzmanygomez.com/locations/crystal-lake/,Global,Shopping,100,100000,25
