synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:04:59.272198,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:05:04.143233,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-23 15:05:37.631066,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-23 15:06:46.156979,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:06:51.942536,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-23 15:07:58.609868,https://quora.com,Global,Society,10,10000,1
2024-11-23 15:08:03.486799,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:50:51.411277,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-23 15:50:53.950008,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-23 15:53:37.617515,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 18:10:33.022460,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-23 18:16:10.588712,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-23 18:19:42.581794,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-23 18:19:48.552127,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-23 18:22:35.521618,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-23 18:22:55.238750,https://www.quora.com/about,Global,Society,10,10,25
2024-11-23 18:35:30.933723,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-23 18:46:59.643161,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 18:47:47.392416,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-23 18:47:49.626946,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-23 19:43:00.282781,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-23 19:43:04.206515,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-23 19:43:09.951872,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-23 20:02:32.347096,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-23 22:37:15.122021,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 22:37:35.631828,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-23 22:37:39.432605,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-24 17:08:32.491102,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-24 17:08:37.279994,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-24 17:08:40.902342,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-24 17:08:48.042652,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-24 17:09:00.014700,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-24 17:09:11.831709,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-24 17:09:13.450255,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-24 17:09:18.083103,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-24 18:37:16.425218,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-24 18:37:20.608248,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-25 09:03:14.344012,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000000,-1
2024-11-25 10:23:49.580149,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 10:23:58.921899,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-25 10:24:08.693438,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-25 10:27:09.398383,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 10:47:14.724193,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,News,500,100,-1
2024-11-25 10:48:26.187734,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000000,-1
2024-11-25 10:51:06.887426,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 11:04:40.192016,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-25 11:04:41.817624,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-25 11:05:09.064362,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 11:05:13.844041,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 11:05:13.930671,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 11:05:15.073244,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 11:05:16.410553,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 11:05:16.751668,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 11:05:16.912054,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-25 11:05:18.326628,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 11:05:18.522192,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 11:05:19.140296,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 11:05:21.232654,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 11:05:26.371258,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 11:51:18.388843,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-25 11:51:54.002961,https://www.sealchongwah.com/dk_pad_20230909,Global,Society,-1,10000,25
2024-11-25 12:27:42.859221,https://www.quora.com/,Global,Society,10,10000,1
2024-11-25 12:27:49.062067,https://www.quora.com/about/linked_networks,Global,Society,10,10000,50
2024-11-25 12:27:49.159981,https://www.quora.com/,Global,Society,10,10000,50
2024-11-25 13:15:47.641065,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 13:39:59.600453,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-25 14:21:08.089185,https://www.sealchongwah.com/dk_paddo_20230806,Global,Society,-1,10000,25
2024-11-25 14:38:24.361125,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-25 14:38:26.292999,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 14:38:26.367687,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 14:38:27.620910,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 14:38:28.838668,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:38:37.099657,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 14:38:44.550222,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 14:38:44.809409,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 14:38:45.218708,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-25 14:41:36.567340,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 14:42:00.154228,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 16:26:17.822356,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-25 16:49:00.805847,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-25 17:15:12.474637,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 17:21:31.123308,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Local,News,-1,-1,-1
2024-11-25 17:22:28.457505,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-25 17:31:29.365309,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-25 17:32:09.290994,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,100000,-1
2024-11-25 18:08:36.761667,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-25 18:08:52.996954,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,1000,50
2024-11-25 18:09:06.348871,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-25 18:31:38.516628,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,1000,50
2024-11-25 18:31:43.133657,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-25 18:31:54.760937,https://www.sealchongwah.com/dk_mil_20240113,Global,Society,-1,10000,25
2024-11-25 18:45:44.808330,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-25 18:45:46.413276,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-25 18:45:50.163454,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-25 18:46:12.797051,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-25 18:46:32.974040,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-25 18:46:49.788443,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-25 18:46:55.577206,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-25 18:47:00.108295,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-25 19:52:20.280712,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-25 21:24:17.331364,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 06:54:42.311350,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:54:46.526165,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-26 06:55:07.475185,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:55:13.483458,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-26 06:55:16.606149,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-26 07:00:21.123428,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 07:00:27.925895,https://www.quora.com/about/privacy,Global,Society,10,10000,25
2024-11-26 08:01:18.569722,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 08:31:03.092027,https://www.lanyonmarketplacesc.com/,Global,Shopping,100,100000,1
2024-11-26 08:31:11.901545,https://www.sixtysmith.com/post/street-art-in-collingwood-and-where-to-drink-after-viewing,Global,Shopping,100,100000,-1
2024-11-26 08:31:14.066064,https://everyday-coffee.com/collections/filter/products/single-origin-filter-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-26 08:31:31.301871,https://www.sixtysmith.com/post/mastering-the-arts-of-bartending-the-shake-and-strain-cocktail-technique,Global,Shopping,100,100000,-1
2024-11-26 08:31:31.736547,https://www.slowclay.com/faq/874/,Global,Shopping,100,100000,25
2024-11-26 08:31:38.362919,https://www.manningbar.com/event/botch/,Global,Shopping,100,100000,25
2024-11-26 08:31:45.815435,https://wilkinsandkent.com/maxx-unicorn-timber-catch-all/,Global,Shopping,100,100000,50
2024-11-26 08:32:07.409949,https://www.manningbar.com/genre/music-country/,Global,Shopping,100,100000,25
2024-11-26 08:32:09.793912,https://www.slowclay.com/faq/874/,Global,Shopping,100,100000,25
2024-11-26 08:32:12.857572,https://www.hermaj.com/events/you-am-i-play-hifi-way-2025,Global,Shopping,100,100000,50
2024-11-26 08:33:53.245561,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:33:55.265563,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 08:33:59.717191,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 08:34:23.873360,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:34:57.227314,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 08:58:09.989281,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 08:58:12.416603,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-26 09:02:57.223060,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 09:03:01.106515,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 09:03:06.299990,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 09:05:00.302960,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 09:05:03.681913,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 09:06:41.319920,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 09:07:12.984455,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 09:07:37.209139,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 09:07:42.602986,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 09:07:47.959616,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 09:09:17.264893,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 09:09:20.121063,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 09:09:42.290791,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 09:09:52.178496,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 09:09:58.325707,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 09:10:11.167621,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 09:13:51.595781,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 09:14:08.287944,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-26 09:14:12.593771,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 09:31:22.553767,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 09:31:30.307413,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 10:27:28.004799,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 10:36:09.815626,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 10:36:18.874851,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-26 11:56:20.582158,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 15:02:28.039358,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:02:33.711476,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-26 15:03:37.315460,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-26 15:03:41.092366,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 15:05:48.168370,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:07:09.754825,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 15:07:55.732220,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:07:58.036504,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 15:08:03.675408,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 15:08:34.181212,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:08:43.419717,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-26 15:08:48.015328,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 15:28:23.597303,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 15:28:25.959578,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 15:28:29.332267,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 15:28:34.718009,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-26 15:30:32.721545,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:31:28.872028,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 15:31:38.646533,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-26 15:31:44.024971,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:31:57.848831,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 15:32:05.668674,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-26 15:32:16.288040,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 15:32:23.590714,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:32:26.226112,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 15:32:38.369936,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 15:32:43.736035,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 15:32:59.065269,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:33:34.808469,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 15:46:40.306699,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-26 15:50:35.900458,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-26 15:50:38.747471,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-26 15:50:44.947750,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-26 15:50:47.146175,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,50
2024-11-26 15:50:48.685168,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-26 15:50:49.552539,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,50
2024-11-26 15:51:49.763379,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 15:51:51.032817,https://quora.com,Global,Society,10,10000,50
2024-11-26 15:51:51.087479,https://www.quora.com/about/linked_networks,Global,Society,10,10000,50
2024-11-26 15:53:32.904338,https://www.quora.com/,Global,Society,10,10000,50
2024-11-26 16:15:34.931411,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,100,10,-1
2024-11-26 16:15:35.258429,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,100,10,-1
2024-11-26 16:15:38.685771,https://www.sealchongwah.com/about,Global,Society,100,10,25
2024-11-26 16:15:39.382862,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,100,10,-1
2024-11-26 16:15:40.666782,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,100,10,50
2024-11-26 16:49:55.040379,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:50:20.715643,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,50
2024-11-26 16:50:28.313456,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-26 16:51:41.626802,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,100000,-1
2024-11-26 16:51:44.317722,https://www.sealchongwah.com/sustainable_development,Global,Society,-1,100000,25
2024-11-26 16:56:04.080591,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-26 16:56:42.169925,https://grandchancellorhotels.com,Global,Business,-1,1000,1
2024-11-26 16:56:42.462262,https://www.mtuncle.com/event-details/music-at-the-mount-may-2025,Global,Business,-1,1000,50
2024-11-26 17:02:11.098524,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 17:02:15.849872,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-26 17:02:33.365248,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 17:02:39.635453,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 17:03:00.539982,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 17:50:18.756652,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-26 18:04:42.154557,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-26 18:04:44.075822,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 18:47:25.111842,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 18:47:28.815251,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-26 19:05:18.180007,https://allpressespresso.com,Global,Business,-1,1000,1
2024-11-26 19:05:18.397709,https://www.mtuncle.com/event-details/drum-n-bass,Global,Business,-1,1000,50
2024-11-26 19:05:21.531273,https://cmponline.net/,Global,Society,-1,100000,1
2024-11-26 19:10:24.993504,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
