synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 18:15:20.700552,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-24 18:15:22.319098,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-24 18:15:26.951946,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-24 19:43:25.294061,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-24 19:43:29.477091,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-25 10:09:23.212855,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-25 11:29:58.448992,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 11:30:07.790742,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-25 11:30:17.562281,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-25 11:33:18.267226,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-25 11:53:23.593036,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-25 11:54:35.056577,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000000,-1
2024-11-25 11:57:15.756269,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-25 12:10:49.060859,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-25 12:10:50.686467,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-25 12:11:17.933205,https://noriel.ro,Global,Business,500,100000,1
2024-11-25 12:11:22.712884,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-25 12:11:22.799514,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-25 12:11:23.942087,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-25 12:11:25.279396,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-25 12:11:25.620511,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-25 12:11:25.780897,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-25 12:11:27.195471,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-25 12:11:27.391035,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-25 12:11:28.009139,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-25 12:11:30.101497,https://bioclinica.ro/analize/alergologie/ige-specific-la-curmale-f289,Global,Business,500,100000,50
2024-11-25 12:11:35.240101,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-25 12:57:27.257686,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-25 12:58:02.871804,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-25 13:33:51.728064,https://otpbank.ro,Global,Society,10,10000,1
2024-11-25 13:33:57.930910,https://deschis.ro/constanta/vopsitorie-auto,Global,Society,10,10000,50
2024-11-25 13:33:58.028824,https://deschis.ro/timisoara/firme-de-construc%c5%a3ii,Global,Society,10,10000,50
2024-11-25 14:21:56.509908,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-25 14:22:00.332907,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-25 14:46:08.469296,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-25 15:27:16.958028,https://ivelo.ro/news/,Global,Society,-1,10000,25
2024-11-25 15:44:33.229968,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-25 15:44:35.161842,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-25 15:44:35.236530,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-25 15:44:36.489753,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 15:44:37.707511,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-25 15:44:45.968500,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-25 15:44:53.419065,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-25 15:44:53.678252,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 15:44:54.087551,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-25 15:47:45.436183,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-25 15:48:09.023071,https://www.cdt-babes.ro/servicii/endocrinologie_servicii.php,Global,Business,500,100000,50
2024-11-25 15:48:12.867226,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-25 17:32:26.691199,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-25 17:55:09.674690,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-25 18:21:21.343480,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-25 18:27:39.992151,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Local,News,-1,-1,-1
2024-11-25 18:28:37.326348,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Local,Society,-1,-1,-1
2024-11-25 18:37:38.234152,https://focuspress.ro/primarul-chitac-a-semnat-ca-stela-halichidis-fostul-director-al-spitalului-de-infectioase-sa-primeasca-despagubiri/,Global,News,500,100,-1
2024-11-25 18:38:18.159837,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-25 19:14:45.630510,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-25 19:15:01.865797,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000,50
2024-11-25 19:15:15.217714,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-25 19:37:47.385471,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-25 19:37:52.002500,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-25 19:38:03.629780,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-25 19:51:53.677173,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 19:51:59.032297,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 19:52:21.665894,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 19:52:58.657286,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-25 19:53:04.446049,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-25 19:53:08.977138,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 20:58:29.149555,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-25 22:30:23.853210,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-25 22:30:26.200207,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-26 08:00:51.180193,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 08:00:55.395008,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-26 08:01:16.344028,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 08:01:22.352301,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-26 08:01:25.474992,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 08:06:29.992271,https://primariadomnesti.ro/,Global,Society,10,10000,1
2024-11-26 08:06:36.794738,https://deschis.ro/b/falcon-electronics,Global,Society,10,10000,25
2024-11-26 09:07:27.438565,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-26 09:37:11.960870,https://www.cinemacity.ro/,Global,Shopping,100,100000,1
2024-11-26 09:37:20.770388,https://www.fashiondays.ro/p/bluza-copii-324254-negru-bumbac-fete-ovs-p9009072-7/,Global,Shopping,100,100000,-1
2024-11-26 09:37:22.934907,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-26 09:37:40.170714,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,100,100000,-1
2024-11-26 09:37:40.605390,https://hmultiplex.ro/produse,Global,Shopping,100,100000,25
2024-11-26 09:37:47.231762,https://www.cinemacity.ro/films/nosferatu/6643s2r,Global,Shopping,100,100000,25
2024-11-26 09:37:54.684278,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-dancu,Global,Shopping,100,100000,50
2024-11-26 09:38:16.278792,https://www.parfimo.ro/in-functie-de-pret/,Global,Shopping,100,100000,25
2024-11-26 09:38:18.662755,https://www.parfimo.ro/brant-de-incaltaminte/,Global,Shopping,100,100000,25
2024-11-26 09:38:21.726415,https://www.mega-image.ro/bauturi/tutun/tigari/tigari-xspression/p/22462,Global,Shopping,100,100000,50
2024-11-26 09:40:02.114404,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:40:08.586034,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:41:06.096157,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:41:23.397385,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:04:18.858124,https://sinonimul.ro/desfr%c3%a2nat,Global,Business,-1,10000,25
2024-11-26 10:04:21.285446,https://www.posta-romana.ro/a1661/tarife/tarife-noi/serviciul-universal/tarife-pentru-colete-internationale-cu-greutate-mai-mica-de-10-kg-01032023.html,Global,Business,-1,10000,-1
2024-11-26 10:09:06.091903,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:11:09.171803,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:12:50.188763,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:13:46.077982,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:13:51.471829,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:13:56.828459,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:15:28.989906,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:15:51.159634,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 10:16:01.047339,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 10:16:07.194550,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:16:20.036464,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 10:20:00.464624,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:20:17.156787,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 10:20:21.462614,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:37:31.422610,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 10:37:39.176256,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 11:33:36.873642,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-26 11:42:18.684469,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 11:42:27.743694,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 13:02:29.451001,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 16:08:36.908201,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 16:08:42.580319,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-26 16:09:46.184303,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 16:09:49.961209,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-26 16:11:57.037213,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 16:12:03.684252,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-26 16:13:18.623668,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 16:14:04.601063,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:14:43.050055,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:14:52.288560,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:14:56.884171,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:15:01.273838,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:34:34.828421,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:34:38.201110,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:34:43.586852,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:37:37.740871,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:37:47.515376,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:38:14.537517,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:38:25.156883,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:38:32.459557,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:38:47.238779,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 16:38:52.604878,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 16:39:07.934112,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:39:43.677312,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 16:52:49.175542,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-26 16:56:44.769301,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 16:56:47.616314,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-26 16:56:53.816593,https://www.coduripostale.ro/neamt/batranesti,Global,Business,-1,10000,25
2024-11-26 16:56:56.015018,https://www.equinox.ro/inchiriere/spatiu/ecx64300/,Global,Business,-1,10000,50
2024-11-26 16:56:57.554011,https://www.creditcoop.ro/banca-cooperatista-deltacoop-tulcea/,Global,Business,-1,10000,50
2024-11-26 16:56:58.421382,https://www.pensiuneadracula.ro/index.php?route=information/avans,Global,Business,-1,10000,50
2024-11-26 16:57:58.632222,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-26 16:57:59.901660,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10000,50
2024-11-26 16:57:59.956322,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-26 16:59:41.773181,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,10,10000,50
2024-11-26 17:21:43.800254,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 17:21:44.127272,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 17:21:47.554614,https://ivelo.ro/category/press/,Global,Society,100,10,25
2024-11-26 17:21:48.251705,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 17:21:49.535625,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,100,10,50
2024-11-26 17:56:03.909222,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 17:56:29.584486,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-26 17:56:37.182299,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-26 17:57:50.495645,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 17:57:53.186565,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-26 18:02:12.949434,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 18:02:51.038768,https://omv.ro,Global,Business,-1,1000,1
2024-11-26 18:02:51.331105,https://lamama.ro/collections/gratare/tip-carne_porc,Global,Business,-1,1000,50
2024-11-26 18:08:19.967367,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-26 18:08:24.718715,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 18:08:42.234091,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 18:08:48.504296,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 18:09:09.408825,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 18:56:27.625495,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-26 19:10:51.023400,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-26 19:10:52.944665,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-26 19:53:33.980685,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 19:53:37.684094,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-26 20:11:27.048850,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 20:11:27.266552,https://lamama.ro/collections/alte-bauturi/products/bucur-blonda,Global,Business,-1,1000,50
2024-11-26 20:11:30.400116,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 20:16:33.862347,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 20:17:03.574426,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 20:17:07.920258,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 20:17:11.778064,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 20:58:07.532396,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 20:59:46.179751,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 20:59:57.960654,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 21:00:04.034618,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 21:00:09.632388,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 21:00:41.364167,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 21:00:49.366623,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 22:29:48.691735,http://hotelwien.ro/restaurant.php?lang=ro,Global,Business,-1,10000,25
2024-11-26 23:30:19.877218,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-26 23:30:46.153289,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 00:28:40.108818,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 08:05:21.853148,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 08:05:25.321832,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:05:31.908055,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 10:34:07.644389,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:34:19.090046,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 10:34:31.809927,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:34:55.454135,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 10:35:09.118331,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 10:40:34.190396,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,1000,25
2024-11-27 10:42:58.486627,https://sephora.ro,Global,Shopping,100,100000,1
2024-11-27 10:43:01.871122,https://www.parfimo.ro/pentru-mame/,Global,Shopping,100,100000,25
2024-11-27 10:43:05.973532,https://e-licitatie.ro/pub/direct-acquisition/view/107890571,Global,Shopping,100,100000,50
2024-11-27 10:43:47.373450,https://www.restauranttinecz.ro/sarmale-cu-ciuperci-si-mamaliga-13010,Global,Shopping,100,100000,50
2024-11-27 10:44:57.109137,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-27 10:44:59.157236,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-27 10:45:17.543184,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-27 10:45:24.719271,https://lordinu.ro/eveniment/,Global,Shopping,100,100000,25
2024-11-27 10:45:30.035824,https://hmultiplex.ro/hollywood-multiplex/m/destinatie-finala-succesorii-4k-764,Global,Shopping,100,100000,-1
2024-11-27 10:45:32.456453,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-27 10:45:35.928874,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-valea-lupului,Global,Shopping,100,100000,50
2024-11-27 10:45:38.287552,https://hmultiplex.ro/hollywood-multiplex/m/f1-filmul-2d-763,Global,Shopping,100,100000,50
2024-11-27 10:45:58.116356,https://biosimttera.ro,Global,Shopping,100,100000,1
2024-11-27 10:46:03.959619,https://www.restauranttinecz.ro/bere-peroni-17187,Global,Shopping,100,100000,25
2024-11-27 10:46:07.193486,https://e-licitatie.ro/pub/notices/c-notice/v2/view/100163058,Global,Shopping,100,100000,50
2024-11-27 10:46:20.718185,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/paste-linguine-bio-din-grau-dur-integral-si-linte-500g/p/57346,Global,Shopping,100,100000,-1
2024-11-27 10:46:42.639674,https://www.sephora.ro/p/luscious-curl-duo---set-ingrijire-par-p10049576.html,Global,Shopping,100,100000,-1
2024-11-27 10:47:32.691526,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,100,100000,-1
2024-11-27 10:47:56.357976,https://www.fashiondays.ro/s/puma-g/,Global,Shopping,100,100000,25
2024-11-27 10:48:17.680860,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-27 10:51:07.661576,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/bios-produse-gourmet/pasta-de-susan-tahini-alb-bio-250grame-niavis,Global,Shopping,100,100000,-1
