synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:08:32.523798,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 15:08:37.889897,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 15:08:53.219131,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:09:28.962331,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 15:22:34.460561,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-26 15:26:30.054320,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 15:26:32.901333,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-26 15:26:39.101612,https://www.cec.ro/mobile-banking,Global,Business,-1,10000,25
2024-11-26 15:26:41.300037,https://inspe.ro/pantofii-bej-pentru-soare-ce-sa-alegi/,Global,Business,-1,10000,50
2024-11-26 15:26:42.839030,https://www.autoovarom.ro/categorie-produs/lichidare-stoc-anvelope-iarna/,Global,Business,-1,10000,50
2024-11-26 15:26:43.706401,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/servicii-3/,Global,Business,-1,10000,50
2024-11-26 15:27:43.917241,https://www.vodafone.ro/,Global,Society,10,10000,1
2024-11-26 15:27:45.186679,https://deschis.ro/targu-mures/lidl-targu-mures-247727,Global,Society,10,10000,50
2024-11-26 15:27:45.241341,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,10,10000,50
2024-11-26 15:29:27.058200,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10000,50
2024-11-26 15:51:29.085273,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 15:51:32.839633,https://ivelo.ro/modalitati-de-plata/,Global,Society,100,10,25
2024-11-26 15:51:33.536724,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:51:34.820644,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,100,10,50
2024-11-26 16:25:49.194241,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-26 16:25:59.499340,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 16:26:14.869505,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000000,50
2024-11-26 16:26:22.467318,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000000,50
2024-11-26 16:27:35.780664,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-26 16:27:38.471584,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100000,25
2024-11-26 16:31:58.234453,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 16:32:36.323787,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 16:32:36.616124,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,1000,50
2024-11-26 16:38:05.252386,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 16:38:10.003734,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-26 16:38:27.519110,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:38:33.789315,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 16:38:54.693844,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 17:26:12.910514,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-26 17:40:36.308419,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 17:40:38.229684,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 18:23:19.265704,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-26 18:23:22.969113,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-26 18:41:12.333869,https://hotelwien.ro,Global,Business,-1,1000,1
2024-11-26 18:41:12.551571,https://lamama.ro/collections/mamabox/products/mini-little%c8%99i,Global,Business,-1,1000,50
2024-11-26 18:41:15.685135,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 18:46:19.147366,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 18:46:48.859445,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 18:46:53.205277,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 18:46:57.063083,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 19:27:52.817415,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-26 19:29:31.464770,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:29:43.245673,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 19:29:49.319637,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 19:30:26.649186,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 19:30:34.651642,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 20:59:33.976754,http://hotelwien.ro/contact.php?lang=en,Global,Business,-1,10000,25
2024-11-26 22:00:05.162237,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 22:00:31.438308,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 22:58:25.393837,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-27 06:35:07.138167,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 06:35:10.606851,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 06:35:17.193074,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 09:03:52.929408,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:04:04.375065,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 09:04:17.094946,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:04:40.739154,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 09:04:54.403350,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 09:10:19.475415,https://ivelo.ro/orange/,Global,Society,-1,1000,25
2024-11-27 09:12:43.771646,https://cinemacity.ro,Global,Shopping,100,100000,1
2024-11-27 09:12:47.156141,https://lordinu.ro/product/maioneza/,Global,Shopping,100,100000,25
2024-11-27 09:12:51.258551,https://e-licitatie.ro/pub/direct-acquisition/view/114966964,Global,Shopping,100,100000,50
2024-11-27 09:13:32.658469,https://www.fashiondays.ro/s/premium-brands-menu-mmse-w/ea7,Global,Shopping,100,100000,50
2024-11-27 09:14:42.394156,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-27 09:14:44.442255,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-27 09:15:02.828203,https://iabilet.ro,Global,Shopping,100,100000,1
2024-11-27 09:15:10.004290,https://www.romaniafilm.ro/between-two-dawns-2021/,Global,Shopping,100,100000,25
2024-11-27 09:15:15.320843,https://www.mega-image.ro/equilibrium/alimentatie-sanatoasa/paste-fainoase/paste-linguine-bio-din-grau-dur-integral-si-linte-500g/p/57346,Global,Shopping,100,100000,-1
2024-11-27 09:15:17.741472,https://www.parfimo.ro/parfumuri-franck-olivier/,Global,Shopping,100,100000,50
2024-11-27 09:15:21.213893,https://www.parfimo.ro/demachiant-de-ochi-rimmel-london/,Global,Shopping,100,100000,50
2024-11-27 09:15:23.572571,https://lordinu.ro/product/pizza-vegetariana-3/,Global,Shopping,100,100000,50
2024-11-27 09:15:43.401375,https://parfimo.ro,Global,Shopping,100,100000,1
2024-11-27 09:15:49.244638,https://www.fashiondays.ro/s/puma-g/,Global,Shopping,100,100000,25
2024-11-27 09:15:52.478505,https://hmultiplex.ro/hollywood-multiplex/m/f1-filmul-2d-763,Global,Shopping,100,100000,50
2024-11-27 09:16:06.003204,https://www.restauranttinecz.ro/magazin/bauturi-si-cafea/apa-dorna-minerala-14033,Global,Shopping,100,100000,-1
2024-11-27 09:16:27.924693,https://www.iabilet.ro/bilete-eastern-charity-blast-25-109712/?fbclid=iwzxh0bgnhzw0cmtaaar22g938jqsgwdjogfanytnsaczfu3fw9nbwer5pyzcpkpqpt3f1lodumns_aem_ibued33bycjejagiar9sfq,Global,Shopping,100,100000,-1
2024-11-27 09:17:17.976545,https://www.cinemacity.ro/static/en/ro/blog/castigatorii-premiilor-oscar-2022,Global,Shopping,100,100000,-1
2024-11-27 09:17:41.642995,https://doner-house.ro/schweps-lemon-05-l/,Global,Shopping,100,100000,25
2024-11-27 09:18:02.965879,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/bios-produse-gourmet/pasta-de-susan-tahini-alb-bio-250grame-niavis,Global,Shopping,100,100000,-1
2024-11-27 09:20:52.946595,https://www.mega-image.ro/lactate-si-oua/branzeturi/specialitati-internationale/branza-graviera-kritis-dop-300g/p/20709,Global,Shopping,100,100000,-1
2024-11-27 09:36:05.431880,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 09:36:10.146308,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-27 09:36:16.834395,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:36:20.511399,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 09:58:48.691431,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:58:58.042973,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-27 10:02:44.369772,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-27 10:02:46.277721,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-27 10:02:50.991451,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 10:02:57.426084,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:03:03.010224,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:03:09.878602,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:03:31.028770,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:03:38.752956,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:03:48.214916,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 10:03:54.838042,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:04:00.804228,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 10:04:03.396279,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 10:19:23.570934,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 10:19:33.639750,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-27 10:22:30.785298,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-27 10:23:02.735767,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:23:04.715276,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-27 10:33:25.890324,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 10:33:28.325863,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-27 11:01:14.446550,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,-1,100000,-1
2024-11-27 11:01:22.860265,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 11:01:27.217698,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-27 11:02:02.189282,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 11:02:07.805136,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 11:03:09.289694,https://umfcv.ro/en/education/faculties/dentistry/students,Global,Generic,-1,100000,50
2024-11-27 11:04:51.889226,https://umfcv.ro/ro/cercetare/centre-de-cercetare/ccgh/echipa-ccgh,Global,Generic,-1,100000,-1
2024-11-27 11:08:30.722883,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-27 11:10:13.910828,https://www.alphabank.ro/persoane-fizice/asigurari/viata,Global,Generic,-1,1000000,50
2024-11-27 11:10:21.352779,https://www.utcluj.ro/universitatea/conducere/consiliu-administratie/membri/,Global,Generic,-1,100000,-1
2024-11-27 11:10:56.503800,https://www.metro.ro/servicii/gastronometro,Global,Generic,-1,1000000,25
2024-11-27 11:22:55.226079,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-27 12:30:04.758229,https://www.hotelwien.ro/restaurant.php?lang=en,Global,Business,-1,10000,25
2024-11-27 12:33:55.330178,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-27 12:33:57.405352,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-27 12:35:05.571777,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-27 12:39:23.879349,https://umfcv.ro/en/education/faculties/dentistry/dentistry/management-and-public-health-bioetics,Global,Generic,-1,100000,-1
2024-11-27 12:39:27.651412,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 12:41:03.469541,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-27 13:02:09.050665,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 13:02:12.253265,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-27 13:02:47.048821,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 13:03:12.665484,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 13:03:18.555787,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-27 13:03:21.331256,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-27 13:04:53.169287,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 13:05:09.391096,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 13:05:16.557024,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 13:11:00.317123,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-27 13:11:02.259617,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-27 13:58:59.617149,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-27 14:33:37.007274,https://floreagrup.ro/category/news/,Global,Business,-1,10000,25
2024-11-27 14:52:54.552069,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 14:57:07.755598,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 15:00:30.734633,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 15:00:34.257086,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 15:06:52.482654,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 15:06:55.597647,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-27 15:07:51.169853,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 15:07:59.064341,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 15:14:09.376432,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-27 16:09:53.542394,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-27 16:10:51.308562,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-27 16:42:24.743790,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-27 16:42:25.153234,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000000,-1
2024-11-27 16:42:54.791146,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-27 17:07:28.980410,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 17:13:00.275398,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 17:35:05.523500,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-27 17:36:06.576313,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:36:09.755995,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:36:16.148631,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 17:36:32.517714,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:36:55.011341,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 17:37:01.366216,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:37:09.252350,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 19:10:01.524904,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 19:13:58.243013,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 19:14:14.089370,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 19:14:27.460049,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 19:14:43.953381,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-27 19:24:02.112064,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 19:24:06.231201,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 20:39:45.549215,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-28 06:41:54.128820,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 06:42:03.602122,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 06:42:09.237404,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 06:42:21.539480,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-28 08:01:44.893181,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-28 08:01:50.121513,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-28 08:01:55.057927,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 08:05:01.399771,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-28 08:12:35.180211,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-28 08:23:09.012888,https://lamama.ro/products/rasfat-feteasca-neagra-sec-silagiu-selectie-la-mama-marca-proprie,Global,Business,-1,1000000,-1
2024-11-28 09:54:07.930827,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-28 09:55:32.762209,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 09:55:43.161286,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-28 09:55:56.214004,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 11:17:59.601212,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-28 11:18:08.367914,https://bcr.ro,Global,Business,500,100000,1
2024-11-28 11:18:39.655246,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-28 11:18:42.928736,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-28 11:18:46.441370,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-28 11:20:41.724530,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 12:02:41.766016,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-28 12:02:51.846219,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 12:06:24.097254,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-28 12:06:24.560277,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-28 12:06:26.541760,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-28 12:06:30.876279,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-28 12:06:31.506639,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-28 12:06:31.770521,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 12:06:50.532212,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-28 12:06:51.028743,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-28 12:06:51.952374,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-28 12:06:55.915088,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 12:09:07.011380,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-28 12:09:13.440225,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 12:10:16.839904,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-28 12:10:24.410345,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 12:10:27.377683,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 12:10:57.494555,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-28 12:12:32.046588,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 12:12:33.655691,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-28 12:14:59.082992,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 12:15:00.331094,https://jamilacuisine.ro/inele-crocante-de-pui-si-cartofi-cu-parmezan/,Global,Business,500,100000,50
2024-11-28 12:27:11.676218,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-28 12:47:29.861651,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-28 12:47:31.992944,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:53:24.084998,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-28 13:53:26.839543,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-28 15:20:29.571843,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 15:20:36.290128,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 15:20:51.531292,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-28 15:20:57.732493,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
