synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:49:19.673807,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-25 13:49:20.891565,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-25 13:49:29.152554,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-25 13:49:36.603119,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-25 13:49:36.862306,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-25 13:49:37.271605,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-25 13:52:28.620237,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-25 13:52:52.207125,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-25 13:52:56.051280,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-25 15:37:09.875253,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-25 15:59:52.858744,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-25 16:26:04.527534,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-25 16:32:23.176205,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Local,News,-1,-1,-1
2024-11-25 16:33:20.510402,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Local,Society,-1,-1,-1
2024-11-25 16:42:21.418206,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-25 16:43:01.343891,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-25 17:19:28.814564,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-25 17:19:45.049851,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
2024-11-25 17:19:58.401768,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-25 17:42:30.569525,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-25 17:42:35.186554,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-25 17:42:46.813834,https://ivelo.ro/urban/,Global,Society,-1,10000,25
2024-11-25 17:56:36.861227,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 17:57:04.849948,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 17:57:25.026937,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 17:57:41.841340,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-25 17:57:47.630103,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-25 17:57:52.161192,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 19:03:12.333609,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-25 20:35:07.037264,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-25 20:35:09.384261,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-26 06:05:34.364247,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 06:05:38.579062,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-26 06:05:59.528082,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 06:06:05.536355,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 06:06:08.659046,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-26 06:11:13.176325,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-26 06:11:19.978792,https://www.otpbank.ro/hu/node/2705/,Global,Society,10,10000,25
2024-11-26 07:12:10.622619,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-26 07:41:55.144924,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-26 07:42:03.954442,https://www.sephora.ro/p/ultra-suede--lipstick---ruj-de-buze-mat-p10044132.html,Global,Shopping,100,100000,-1
2024-11-26 07:42:06.118961,https://www.sephora.ro/p/calendar-advent---26-de-produse-de-machiaj--de-ingrijire--pentru-par-si-parfum-735577.html,Global,Shopping,100,100000,-1
2024-11-26 07:42:23.354768,https://zilesinopti.ro/evenimente/conferintele-dilema-veche-la-iasi-despre-razboi-si-pace-2/,Global,Shopping,100,100000,-1
2024-11-26 07:42:23.789444,http://www.romaniafilm.ro/miami-bici-2019/,Global,Shopping,100,100000,25
2024-11-26 07:42:30.415816,https://www.happycinema.ro/happy-buzau/contact,Global,Shopping,100,100000,25
2024-11-26 07:42:37.868332,https://www.e-licitatie.ro/pub/notices/ca-notices/view-c/100319380,Global,Shopping,100,100000,50
2024-11-26 07:42:59.462846,https://www.parfimo.ro/spuma-faciala-clinique/,Global,Shopping,100,100000,25
2024-11-26 07:43:01.846809,https://www.cinemacity.ro/films/tenet/3936s2r,Global,Shopping,100,100000,25
2024-11-26 07:43:04.910469,http://www.happycinema.ro/cum-cumpar-bilete-cum-rezerv-bilete-cinema,Global,Shopping,100,100000,50
2024-11-26 07:44:45.298458,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 07:44:51.770088,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 07:45:15.926257,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 07:45:49.280211,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 07:46:06.581439,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:09:02.042178,https://www.pensiuneadracula.ro/8martie,Global,Business,-1,10000,25
2024-11-26 08:09:04.469500,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/campanii/kappa-te-ajuta-in-orice-calatorie,Global,Business,-1,10000,-1
2024-11-26 08:13:49.275957,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:13:53.159412,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:13:58.352887,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:15:52.355857,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:15:55.734810,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:17:33.372817,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:18:29.262036,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:18:34.655883,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:18:40.012513,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:20:09.317790,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:20:12.173960,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:20:34.343688,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 08:20:44.231393,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 08:20:50.378604,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:21:03.220518,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 08:24:43.648678,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:25:00.340841,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 08:25:04.646668,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:42:14.606664,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 08:42:22.360310,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 09:38:20.057696,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 09:47:01.868523,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:47:05.370852,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:47:10.927748,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 11:07:12.635055,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-26 14:13:20.092255,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 14:13:25.764373,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-26 14:14:29.368357,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 14:14:33.145263,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 14:16:40.221267,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-26 14:16:46.868306,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 14:18:01.807722,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-26 14:18:47.785117,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:19:26.234109,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:19:35.472614,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:19:40.068225,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:19:44.457892,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:39:18.012475,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:39:21.385164,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:41:24.774442,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:42:20.924925,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:42:30.699430,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:42:49.901728,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:42:57.721571,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:43:15.643611,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:43:18.279009,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:43:30.422833,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 14:43:35.788932,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 14:43:51.118166,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:44:26.861366,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 14:57:32.359596,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-26 15:01:27.953355,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-26 15:01:30.800368,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 15:01:37.000647,https://conacularchia.ro/tag/cadril/,Global,Business,-1,10000,25
2024-11-26 15:01:39.199072,https://lacastel.ro/salile-si-temele-disponibile-la-castel/,Global,Business,-1,10000,50
2024-11-26 15:01:40.738065,https://sushigarden.ro/produse/bauturi/spirtoase/martell-coniac-2/,Global,Business,-1,10000,50
2024-11-26 15:01:41.605436,https://floreagrup.ro/portfolio_category/productie/,Global,Business,-1,10000,50
2024-11-26 15:02:41.816276,https://vodafone.ro,Global,Society,10,10000,1
2024-11-26 15:02:43.085714,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,10,10000,50
2024-11-26 15:02:43.140376,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-26 15:04:24.957235,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,10,10000,50
2024-11-26 15:26:26.984308,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-26 15:26:27.311326,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:26:30.738668,https://ivelo.ro/category/press/page/3/,Global,Society,100,10,25
2024-11-26 15:26:31.435759,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-26 15:26:32.719679,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,100,10,50
2024-11-26 16:00:47.093276,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 16:00:57.398375,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 16:01:12.768540,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000000,50
2024-11-26 16:01:20.366353,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-26 16:02:33.679699,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 16:02:36.370619,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-26 16:06:56.133488,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 16:07:34.222822,http://www.clubapollo.ro/,Global,Business,-1,1000,1
2024-11-26 16:07:34.515159,http://www.clubapollo.ro/en/hotel/camere-4-stele/,Global,Business,-1,1000,50
2024-11-26 16:13:03.151421,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-26 16:13:07.902769,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-26 16:13:25.418145,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:13:31.688350,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 16:13:52.592879,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 17:01:10.809549,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-26 17:15:34.207454,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-26 17:15:36.128719,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-26 17:58:17.164739,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 18:16:10.232904,https://intesasanpaolobank.ro,Global,Business,-1,1000,1
2024-11-26 18:16:10.450606,https://www.fastfoodantalya.ro/2025/01/09/slottica-bonus-live-casino-games-498/,Global,Business,-1,1000,50
2024-11-26 18:16:13.584170,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 18:21:17.046401,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-26 18:21:46.758480,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 18:21:51.104312,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 18:21:54.962118,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 19:02:50.716450,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-26 19:04:29.363805,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:04:41.144708,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 19:04:47.218672,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:04:52.816442,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 19:05:24.548221,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 19:05:32.550677,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 20:34:31.875789,http://www.clubapollo.ro/balneo-fizioterapie/,Global,Business,-1,10000,25
2024-11-26 21:35:03.061272,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 21:35:29.337343,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 22:33:23.292872,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 06:10:05.037202,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 06:10:08.505886,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 06:10:15.092109,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 08:38:50.828443,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:38:55.389679,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 08:39:02.274100,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 08:39:14.993981,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 08:39:38.638189,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 08:39:52.302385,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 08:45:17.374450,https://ivelo.ro/urban/,Global,Society,-1,1000,25
2024-11-27 08:47:41.670681,https://pizzeriarospeto.ro,Global,Shopping,100,100000,1
2024-11-27 08:47:45.055176,https://lordinu.ro/eveniment/,Global,Shopping,100,100000,25
2024-11-27 08:47:49.157586,https://doner-house.ro/shaorma-farfurie-vita-berbecut-ayran-limonada/,Global,Shopping,100,100000,50
2024-11-27 08:48:30.557504,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,100,100000,50
2024-11-27 08:49:40.293191,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-27 08:49:42.341290,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-27 08:50:00.727238,https://fashiondays.ro,Global,Shopping,100,100000,1
2024-11-27 08:50:07.903325,https://www.romaniafilm.ro/between-two-dawns-2021/,Global,Shopping,100,100000,25
2024-11-27 08:50:13.219878,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/pasta-de-dinti-si-periute-de-dinti/periute-de-dinti/periuta-de-dinti-sensitivity-and-gum-soft-diverse-culori/p/62175,Global,Shopping,100,100000,-1
2024-11-27 08:50:15.640507,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-proselnici,Global,Shopping,100,100000,50
2024-11-27 08:50:19.112928,https://www.fashiondays.ro/s/under-15-euro-menu-mmse-w,Global,Shopping,100,100000,50
2024-11-27 08:50:21.471606,https://zilesinopti.ro/evenimente/rokoko-si-rikiki-teatrul-merlin-2/,Global,Shopping,100,100000,50
2024-11-27 08:50:41.300410,https://cinemacity.ro,Global,Shopping,100,100000,1
2024-11-27 08:50:47.143673,https://doner-house.ro/nestea-piersica-05-l/,Global,Shopping,100,100000,25
2024-11-27 08:50:50.377540,https://hmultiplex.ro/m/misiune-imposibila-rafuiala-finala-cnmg2625651,Global,Shopping,100,100000,50
2024-11-27 08:51:03.902239,https://www.sephora.ro/p/clay-play-vol.-ii---paleta-pentru-pleoape-si-obraji-421906.html,Global,Shopping,100,100000,-1
2024-11-27 08:51:25.823728,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,100,100000,-1
2024-11-27 08:52:15.875580,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Global,Shopping,100,100000,-1
2024-11-27 08:52:39.542030,https://www.restauranttinecz.ro/saramura-de-cod-12949,Global,Shopping,100,100000,25
2024-11-27 08:53:00.864914,https://www.iabilet.ro/bilete-eyedrops-o-ultima-comanda-o-expirat-o-21-12-91749/,Global,Shopping,100,100000,-1
2024-11-27 08:55:50.845630,https://www.sephora.ro/branduri/de-la-a-la-z/dior/dior/?scgid=c7639&page=2,Global,Shopping,100,100000,-1
2024-11-27 09:11:03.330915,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:11:08.045343,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-27 09:11:14.733430,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 09:33:46.590466,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 09:33:55.942008,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-27 09:37:42.268807,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-27 09:37:44.176756,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-27 09:37:48.890486,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 09:37:55.325119,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:37:57.059834,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:38:00.909259,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:38:36.651991,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:38:46.113951,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 09:38:52.737077,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:38:58.703263,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 09:39:01.295314,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 09:54:21.469969,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 09:54:31.538785,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-27 09:57:28.684333,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-27 09:58:00.634802,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 09:58:02.614311,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-27 10:08:23.789359,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 10:36:12.345585,https://umfcv.ro/en/about-us/organization-of-umf-craiova/umf-craiova-administration/legal-office,Global,Generic,-1,100000,-1
2024-11-27 10:36:20.759300,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 10:36:25.116733,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-27 10:37:00.088317,https://umfcv.ro/en/education/faculties/dentistry/dentistry/management-and-public-health-bioetics,Global,Generic,-1,100000,-1
2024-11-27 10:37:05.704171,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 10:38:07.188729,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 10:39:16.706698,https://umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-senat-2024,Global,Generic,-1,100000,50
2024-11-27 10:39:49.788261,https://umfcv.ro/en/about-us/organization-of-umf-craiova/umf-craiova-administration/legal-office,Global,Generic,-1,100000,-1
2024-11-27 10:43:28.621918,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-27 10:45:11.809863,https://www.metro.ro/magazinele-noastre/buzau,Global,Generic,-1,1000000,50
2024-11-27 10:45:19.251814,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-cadre-didactice/,Global,Generic,-1,100000,-1
