synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:36:08.980002,https://www.cinemacity.ro/static/en/ro/blog/ghostbusters-afterlife-vizionare-imax-la-cinema-city,Global,Shopping,100,100000,-1
2024-11-15 14:36:16.589241,https://zilesinopti.ro/evenimente/nu-e-bine-copii-teatrul-national-cluj/,Global,Shopping,100,100000,-1
2024-11-15 14:36:23.065916,https://www.parfimo.ro/reduceri-parfumuri/,Global,Shopping,100,100000,25
2024-11-15 14:36:31.204860,https://www.fashiondays.ro/g/femei-/imbracaminte,Global,Shopping,100,100000,25
2024-11-15 14:37:16.959137,http://www.romaniafilm.ro/doua-lozuri-2016/,Global,Shopping,100,100000,25
2024-11-15 14:38:24.316186,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 14:38:28.774964,https://www.restauranttinecz.ro/snitel-vienez-11197,Global,Shopping,100,100000,25
2024-11-15 14:39:28.748371,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/condimente-naturale/sare-roz-110-grame-biolotta,Global,Shopping,100,100000,-1
2024-11-15 14:39:47.062608,https://www.iabilet.ro/bilete-targu-mures-enescu-jupuit-de-viu-un-film-de-toma-enache-110796/,Global,Shopping,100,100000,-1
2024-11-15 14:39:50.121025,https://zilesinopti.ro/evenimente/rooftop-in-the-mountains-ii-atra-doftana/,Global,Shopping,100,100000,-1
2024-11-15 15:22:22.848314,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-15 15:22:24.954924,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-15 15:22:31.438089,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 15:22:32.663825,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 15:22:44.046692,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-15 15:22:47.513297,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-15 15:22:57.446047,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-15 15:23:02.672023,https://bcr.ro,Global,Business,500,100000,1
2024-11-15 15:23:06.883256,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-15 15:44:59.953125,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-15 15:50:36.719193,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-15 15:50:38.783435,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-15 15:50:38.869474,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-15 15:50:39.806952,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-15 15:50:40.990047,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-15 15:50:41.343317,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-15 15:50:41.474284,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-15 15:50:42.959897,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-15 15:50:43.168675,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-15 15:50:43.837312,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-15 15:50:45.622314,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-15 15:51:00.637980,https://noriel.ro/biberoane-si-accesorii%2ff%2fb%2fspectra,Global,Business,500,100000,50
2024-11-15 15:51:22.792767,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-15 15:51:30.402355,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-15 15:51:46.977337,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-15 16:27:02.114172,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-15 16:39:03.256443,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 16:39:26.730186,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-15 16:39:34.192022,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-15 16:39:44.085295,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-15 16:39:56.937236,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-15 17:28:56.698736,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-15 17:35:24.042573,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-15 17:35:25.978334,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-15 17:35:25.979819,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-15 18:47:28.844131,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-15 18:47:35.028404,https://primariadomnesti.ro/anunt-important-19/,Global,Society,-1,100000,25
2024-11-15 18:47:45.168751,https://primariaprejmer.ro,Global,Society,-1,100000,1
2024-11-15 18:47:48.568562,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-15 18:48:02.709443,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-15 18:48:56.093125,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 18:49:06.462906,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-15 21:42:56.266989,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-16 05:54:11.767675,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-16 05:54:14.883866,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-16 05:54:19.122752,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-16 06:28:10.154902,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100000,25
2024-11-16 06:45:13.166154,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-16 06:45:22.175135,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 06:45:34.359623,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-16 06:50:40.155996,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-16 07:00:31.483007,https://noriel.ro,Global,Business,500,100000,1
2024-11-16 08:09:12.513624,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-16 08:40:30.010781,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-16 08:40:38.249338,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-16 08:40:55.993470,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:40:57.842620,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 08:41:01.987138,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:41:09.046972,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 08:41:13.806758,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-16 08:42:03.478318,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-16 08:42:11.949715,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-16 09:05:38.068763,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-16 12:17:15.415929,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-16 12:17:24.735847,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-16 12:34:12.334642,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 12:34:22.506683,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-16 12:34:31.459074,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-16 12:34:38.818709,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-16 14:32:55.626007,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-16 14:34:51.491127,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 14:34:55.021366,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:35:01.355274,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-16 14:35:06.649793,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 14:35:21.277963,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-16 21:49:18.214235,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 21:49:29.010772,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 09:49:54.735925,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-17 15:08:42.842774,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 15:08:44.791878,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 15:08:53.598097,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 15:09:01.857967,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-17 15:09:09.775225,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-17 17:57:00.150725,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 18:52:13.158742,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-17 18:53:22.567827,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 18:53:28.573128,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 22:01:09.338277,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-18 09:55:46.079858,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 09:58:53.185135,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-18 10:13:38.635211,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 11:00:10.597165,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 11:00:13.879757,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-18 11:03:03.119004,https://noriel.ro,Global,Business,500,100000,1
2024-11-18 11:03:08.744387,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-18 11:03:10.844852,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-18 11:03:18.528051,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 11:03:20.551087,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 11:04:24.784312,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-18 11:04:29.976626,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-18 11:08:42.689200,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,10000,25
2024-11-18 11:09:05.980787,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:15:46.874821,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 12:18:01.843651,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-18 12:18:01.923470,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-18 12:18:04.074366,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-18 12:18:06.240436,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-18 12:18:06.586284,https://www.bcr.ro/ro/presa/informatii-de-presa/2015/09/28/bcr-pensii-a-obtinut-rezultate-foarte-bune-pe-piata-pensiilor-facultative-semestrul-1-din-2015,Global,Business,500,100000,-1
2024-11-18 12:18:06.757118,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-18 12:18:09.001893,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-18 12:18:09.279342,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-18 12:18:09.953498,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-18 12:18:12.151378,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-18 12:18:15.317274,https://noriel.ro/lego-despicable-me%2ff%2fil%2fmasini,Global,Business,500,100000,50
2024-11-18 12:23:08.734558,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-18 12:23:48.171756,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-18 12:24:41.465900,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100,25
2024-11-18 12:25:16.367489,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:28:30.786082,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 12:29:02.438419,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 12:54:00.952972,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-18 12:54:02.906067,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-18 12:54:04.533666,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-18 12:54:06.371681,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-18 13:08:17.838494,https://clopotel.ro,Global,Society,10,10000,1
2024-11-18 13:08:23.007806,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10000,50
2024-11-18 13:08:23.061712,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10000,50
2024-11-18 13:16:32.390448,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-18 13:16:33.615494,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-18 13:45:33.385712,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-18 13:45:49.016184,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-18 16:16:06.801407,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 16:17:51.168003,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 16:18:20.534886,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100,50
2024-11-18 16:20:42.435509,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-18 16:30:35.698134,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-18 16:32:19.659122,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Local,Society,-1,-1,50
2024-11-18 16:52:49.743947,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,100,-1
2024-11-18 16:53:10.422855,https://ivelo.ro/en/relax/,Global,Society,-1,100,25
2024-11-18 16:59:31.313230,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 17:41:23.197521,https://primariacatina.ro,Global,News,10,10000,1
2024-11-18 18:10:04.906974,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1103.8,Global,Business,-1,1000000,-1
2024-11-18 18:11:04.218550,http://www.clubapollo.ro/ro/hotel/,Global,Business,-1,1000,25
2024-11-18 18:11:11.396748,https://lamama.ro/products/spanac-cu-usturoi,Global,Business,-1,1000,50
2024-11-18 18:12:25.203602,https://www.hotelwien.ro/locatii.php?lang=en,Global,Business,-1,1000,25
2024-11-18 18:12:25.398019,https://www.clubapollo.ro/centru-spa-wellness/,Global,Business,-1,1000,25
2024-11-18 18:13:54.414227,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/dej-ro.1928.8,Global,Business,-1,100000,-1
2024-11-18 18:14:22.353638,https://www.fastfoodantalya.ro/2025/01/21/slottica-zatoceni-zdarma-1-live-casino-639/,Global,Business,-1,1000,-1
2024-11-18 18:28:52.861193,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,100,-1
2024-11-18 18:51:30.689901,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-18 18:58:06.230485,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100,-1
2024-11-18 19:31:56.925338,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-18 19:32:33.882853,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 19:32:37.790383,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 19:32:43.921559,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-19 07:49:46.797548,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10,50
2024-11-19 07:49:48.095301,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-19 07:52:06.232981,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10,50
2024-11-19 07:52:07.227300,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-19 07:58:06.665295,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-19 07:58:07.615057,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-19 07:59:11.487382,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 08:08:34.698813,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,10,10,50
2024-11-19 08:08:35.708817,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-19 08:54:42.089097,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-19 08:54:50.311918,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-19 08:54:56.967948,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 08:55:12.982143,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-19 08:55:14.225670,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-19 08:55:20.361109,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-19 08:55:25.290503,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-19 08:55:26.946731,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-19 09:08:43.848684,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 10:22:54.369485,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 10:30:26.705594,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 10:30:31.985341,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-19 10:32:02.392485,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 10:32:03.541661,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:32:18.161525,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-19 10:32:23.839498,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 10:32:33.931103,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-19 10:33:44.660561,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:33:47.115147,https://noriel.ro/instrumente-muzicale%2ff%2fthm%2ffrozen,Global,Business,500,100000,50
2024-11-19 10:33:51.706263,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:33:55.674547,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-19 10:34:03.558010,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 10:34:24.501365,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-19 10:35:24.959699,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:35:31.270324,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 10:35:32.803093,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-19 10:35:37.983486,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:36:10.411120,https://www.cdt-babes.ro/servicii/pulmonology.php,Global,Business,500,100000,50
2024-11-19 10:36:30.575813,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:36:53.966948,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-19 10:39:25.955065,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:42:42.035523,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-19 10:43:04.972651,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:43:16.592658,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-19 10:43:49.948782,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:43:59.673880,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-19 10:49:38.902771,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 10:49:44.442119,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-19 10:49:46.343740,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 11:19:27.370727,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 11:24:01.710240,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-19 11:34:04.787344,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000000,50
2024-11-19 11:34:17.076965,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-19 11:35:01.552946,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-19 11:35:12.325693,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100000,25
2024-11-19 16:54:17.151861,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-19 16:54:19.735823,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-19 17:05:40.390039,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-19 17:06:28.765829,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-19 17:29:06.188183,https://cumsa.ro/sfaturi-practice/cu-ce-se-curata-covoarele-albe-cum-sa-scoti-petele-si-care-sunt-cele-mai-bune-metode/,Global,Business,10,100000,-1
