synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:46:42.160498,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-25 19:09:14.328255,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-25 19:09:18.945284,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-25 19:09:30.572564,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-25 19:23:20.619957,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 19:23:22.224903,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 19:23:25.975081,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 19:24:25.600070,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-25 19:24:31.388833,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-25 19:24:35.919922,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 20:29:56.092339,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-25 22:01:50.795994,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-25 22:01:53.142991,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-26 07:32:18.122977,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 07:32:22.337792,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-26 07:32:43.286812,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 07:32:49.295085,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-26 07:32:52.417776,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 07:37:56.935055,https://meniudigital.ro,Global,Society,10,10000,1
2024-11-26 07:38:03.737522,https://ivelo.ro/orange/,Global,Society,10,10000,25
2024-11-26 08:38:54.381349,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 09:08:38.903654,https://fashiondays.ro,Global,Shopping,100,100000,1
2024-11-26 09:08:47.713172,https://www.biosimttera.ro/produse-bio/cosmetice-bio/bios-fond-de-ten-si-baza-de-machiaj/filter/sante-naturkosmetik_27,Global,Shopping,100,100000,-1
2024-11-26 09:08:49.877691,https://zilesinopti.ro/evenimente/strays-happy-cinema-gradina-de-vara-herastrau/,Global,Shopping,100,100000,-1
2024-11-26 09:09:07.113498,https://zilesinopti.ro/2020/09/22/jurnal-de-brasovean-pasiunea-care-transforma-un-baiat-de-oras-intr-un-taran/,Global,Shopping,100,100000,-1
2024-11-26 09:09:07.548174,https://www.iabilet.ro/terms/organizers,Global,Shopping,100,100000,25
2024-11-26 09:09:14.174546,https://www.parfimo.ro/parfumuri-baldessarini/,Global,Shopping,100,100000,25
2024-11-26 09:09:21.627062,https://doner-house.ro/adana-kebab-lipie-650-gr/,Global,Shopping,100,100000,50
2024-11-26 09:09:43.221576,https://www.parfimo.ro/erotica-pentru-femei/,Global,Shopping,100,100000,25
2024-11-26 09:09:45.605539,https://doner-house.ro/snitel-lipie/,Global,Shopping,100,100000,25
2024-11-26 09:09:48.669199,https://www.parfimo.ro/apa-de-parfum-estee-lauder/,Global,Shopping,100,100000,50
2024-11-26 09:11:29.057188,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:11:31.077190,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:11:35.528818,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:12:33.038941,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:12:50.340169,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:35:45.800908,https://conacularchia.ro/tag/nunta-la-conac/,Global,Business,-1,10000,25
2024-11-26 09:35:48.228230,https://lamama.ro/collections/oala-cu-rasfat/products/tava-cu-musaca-de-cartofi,Global,Business,-1,10000,-1
2024-11-26 09:40:33.034687,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:40:36.918142,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:40:42.111617,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:44:17.131547,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:44:48.796082,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:45:13.020766,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:45:18.414613,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:45:23.771243,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:46:53.076520,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:46:55.932690,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:47:18.102418,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 09:47:27.990123,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 09:47:34.137334,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:47:46.979248,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 09:51:27.407408,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:51:44.099571,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 09:51:48.405398,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:08:58.365394,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 10:09:06.119040,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 11:05:03.816426,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-26 11:13:45.627253,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 11:13:49.129582,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 11:13:54.686478,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 12:33:56.393785,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-26 15:40:03.850985,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-26 15:40:09.523103,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-26 15:41:13.127087,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-26 15:41:16.903993,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-26 15:43:23.979997,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 15:43:30.627036,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-26 15:44:45.566452,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 15:45:31.543847,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:45:33.848131,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:45:39.487035,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:46:19.231344,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:46:23.826955,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:46:28.216622,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:06:01.771205,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:06:10.529636,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:08:08.533172,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:09:04.683655,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:09:14.458160,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:09:52.099667,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:10:02.037739,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:10:14.181563,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 16:10:19.547662,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 16:10:34.876896,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:11:10.620096,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 16:24:16.118326,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-26 16:28:11.712085,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-26 16:28:14.559098,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-26 16:28:20.759377,https://sinonimul.ro/veselie,Global,Business,-1,10000,25
2024-11-26 16:28:22.957802,https://www.equinox.ro/vanzare/apartament/ecx32388/,Global,Business,-1,10000,50
2024-11-26 16:28:24.496795,https://spitalsfmaria.ro/sectii-medicale/sectia-reumatologie/page/3/,Global,Business,-1,10000,50
2024-11-26 16:28:25.364166,https://casacutei.ro/trovantii-buzaului-sau-babele-de-la-ulmet/,Global,Business,-1,10000,50
2024-11-26 16:29:25.575006,https://clopotel.ro,Global,Society,10,10000,1
2024-11-26 16:29:26.844444,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-26 16:29:26.899106,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,10,10000,50
2024-11-26 16:31:08.715965,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-26 16:53:10.743038,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 16:53:11.070056,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 16:53:14.497398,https://ivelo.ro/category/press/,Global,Society,100,10,25
2024-11-26 16:53:15.194489,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 16:53:16.478409,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,100,10,50
2024-11-26 17:27:30.852006,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 17:27:41.157105,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-26 17:27:56.527270,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-26 17:28:04.125083,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-26 17:29:17.438429,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 17:29:20.129349,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-26 17:33:39.892218,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 17:34:17.981552,https://lamama.ro,Global,Business,-1,1000,1
2024-11-26 17:34:18.273889,https://www.intesasanpaolobank.ro/en/persoane-fizice/politica-cookies.html,Global,Business,-1,1000,50
2024-11-26 17:39:46.910151,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-26 17:39:51.661499,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-26 17:40:09.176875,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 17:40:15.447080,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 17:40:36.351609,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 18:27:54.568279,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-26 18:42:17.966184,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-26 18:42:19.887449,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 19:25:00.923469,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 19:25:04.626878,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 19:42:53.991634,https://pensiuneaboema.ro,Global,Business,-1,1000,1
2024-11-26 19:42:54.209336,https://lamama.ro/collections/mamabox/products/mini-little%c8%99i,Global,Business,-1,1000,50
2024-11-26 19:42:57.342900,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 19:48:00.805131,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 19:48:30.517210,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:48:34.863042,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 20:29:34.475180,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 20:31:13.122535,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 20:31:24.903438,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 20:31:30.977402,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 20:31:36.575172,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 20:32:08.306951,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 20:32:16.309407,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 22:01:15.634519,http://hotelwien.ro/hotelul.php?lang=ro,Global,Business,-1,10000,25
2024-11-26 23:01:46.820002,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-26 23:02:13.096073,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 00:00:07.051602,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-27 07:36:48.795932,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 07:36:52.264616,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 07:36:58.850839,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-27 10:05:34.587173,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:05:39.148409,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:05:46.032830,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 10:05:58.752711,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:06:22.396919,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 10:06:36.061115,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 10:12:01.133180,https://ivelo.ro/category/press/,Global,Society,-1,1000,25
2024-11-27 10:14:25.429411,https://romaniafilm.ro,Global,Shopping,100,100000,1
2024-11-27 10:14:28.813906,https://www.restauranttinecz.ro/bucataria-lui-tinecz,Global,Shopping,100,100000,25
2024-11-27 10:14:32.916316,https://zilesinopti.ro/2017/05/18/maria-balabas-scaunul-din-metrou-xxi/,Global,Shopping,100,100000,50
2024-11-27 10:15:14.316234,https://www.cinemacity.ro/films/kraven-vanatorul/5879s2r,Global,Shopping,100,100000,50
2024-11-27 10:16:24.051921,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-27 10:16:26.100020,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 10:16:44.485968,https://hmultiplex.ro,Global,Shopping,100,100000,1
2024-11-27 10:16:51.662055,https://www.restauranttinecz.ro/bere-peroni-17187,Global,Shopping,100,100000,25
2024-11-27 10:16:56.978608,https://www.cinemacity.ro/static/en/ro/blog/twenty-one-pilots-cinema-electric-castle,Global,Shopping,100,100000,-1
2024-11-27 10:16:59.399237,https://www.cinemacity.ro/films/kraven-vanatorul/5879s2r,Global,Shopping,100,100000,50
2024-11-27 10:17:02.871658,https://www.e-licitatie.ro/pub/notices/c-notice/v2/view/100192326,Global,Shopping,100,100000,50
2024-11-27 10:17:05.230336,https://www.cinemacity.ro/static/en/ro/blog?tags=venom,Global,Shopping,100,100000,50
2024-11-27 10:17:25.059140,https://restauranttinecz.ro,Global,Shopping,100,100000,1
2024-11-27 10:17:30.902403,https://www.parfimo.ro/spuma-faciala-clinique/,Global,Shopping,100,100000,25
2024-11-27 10:17:34.136270,https://www.restauranttinecz.ro/peste/mujdei-de-usturoi-cu-smantana-12980,Global,Shopping,100,100000,50
2024-11-27 10:17:47.660969,https://www.restauranttinecz.ro/magazin/platouri-pentru-ocazii-speciale/platou-6-persoane-2-5-kg-var-1-14349,Global,Shopping,100,100000,-1
2024-11-27 10:18:09.582458,https://www.iabilet.ro/bilete-d-e-n-i-s-lansare-album-cutitul-de-argint-in-deschidere-brainwasher-desolate-moors-109702/,Global,Shopping,100,100000,-1
2024-11-27 10:18:59.634310,https://www.sephora.ro/branduri/de-la-a-la-z/dior/dior/?scgid=c7639&page=2,Global,Shopping,100,100000,-1
2024-11-27 10:19:23.300760,https://lordinu.ro/product/mirinda25l/,Global,Shopping,100,100000,25
2024-11-27 10:19:44.623644,https://www.mega-image.ro/dulciuri-si-snacks/napolitane-biscuiti-si-prajituri/prajituri-si-rulade/prajitura-cu-crema-de-capsuni-35g/p/75511,Global,Shopping,100,100000,-1
2024-11-27 10:22:34.604360,https://www.fashiondays.ro/p/bluza-copii-324254-negru-bumbac-fete-ovs-p9009072-7/,Global,Shopping,100,100000,-1
2024-11-27 10:37:47.089645,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 10:37:51.804073,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-27 10:37:58.492160,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 10:38:02.169164,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 11:00:30.349196,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 11:00:39.700738,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-27 11:04:26.027537,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-27 11:04:27.935486,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 11:04:32.649216,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 11:04:39.083849,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:04:40.818564,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:04:44.667989,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:05:12.686535,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:05:20.410721,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:05:29.872681,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 11:05:36.495807,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:05:42.461993,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 11:05:45.054044,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 11:21:05.228699,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 11:21:15.297515,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-27 11:24:12.443063,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 11:24:44.393532,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-27 11:24:46.373041,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 11:35:07.548089,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-27 11:35:09.983628,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 12:02:56.104315,https://www.umfcv.ro/ro/educatie/scoala-doctorala/sustinere-teze/teze-sustinute,Global,Generic,-1,100000,-1
2024-11-27 12:03:04.518030,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:03:08.875463,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-27 12:03:43.847047,https://www.umfcv.ro/en/page-not-translated?origin=/ro/educatie/facultati/moase-si-asistenta-medicala/program-de-studii-asistenta/etica-si-deontologie/asistenta-medicala-generala-programa-disciplina-etica-si-deontologie,Global,Generic,-1,100000,-1
2024-11-27 12:03:49.462901,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,Generic,-1,100000,50
2024-11-27 12:04:50.947459,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:06:00.465428,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 12:06:33.546991,https://umfcv.ro/en/education/faculties/dentistry/dentistry/management-and-public-health-bioetics,Global,Generic,-1,100000,-1
2024-11-27 12:10:12.380648,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-27 12:11:55.568593,https://www.metro.ro/cookies/cookies-performanta,Global,Generic,-1,1000000,50
2024-11-27 12:12:03.010544,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-cadre-didactice/,Global,Generic,-1,100000,-1
2024-11-27 12:12:38.161565,https://www.alphabank.ro/imm/economii,Global,Generic,-1,1000000,25
2024-11-27 12:24:36.883844,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-27 13:31:46.415994,https://www.zanhotel.ro/ro/sala-de-conferinte/,Global,Business,-1,10000,25
2024-11-27 13:35:36.987943,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-27 13:35:39.063117,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-27 13:36:47.229542,https://www.mega-image.ro/dulciuri-si-snacks/napolitane-biscuiti-si-prajituri/prajituri-si-rulade/prajitura-cu-crema-de-capsuni-35g/p/75511,Global,Shopping,100,100000,-1
2024-11-27 13:41:05.537114,https://umfcv.ro/ro/educatie/facultati/medicina-dentara/program-de-studiu-medicina-dentara/farmacologie/medicina-dentara-programa-disciplina-farmacologie,Global,Generic,-1,100000,-1
2024-11-27 13:41:09.309177,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 13:42:45.127306,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-27 14:03:50.708430,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 14:03:53.911030,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-27 14:04:28.706586,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 14:05:00.213552,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-27 14:05:02.989021,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-27 14:06:34.827052,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 14:06:51.048861,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 14:06:58.214789,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 14:12:41.974888,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
