synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:45:32.080868,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-23 18:45:37.826225,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-23 19:05:00.221449,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-23 21:39:42.996374,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-23 21:39:50.587874,https://bcr.ro,Global,Business,500,100000,1
2024-11-23 21:40:03.506181,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-23 21:40:07.306958,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-24 16:11:00.365455,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 16:11:08.776695,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-24 16:11:15.917005,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-24 16:11:27.889053,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-24 16:11:39.706062,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-24 16:11:41.324608,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 16:11:45.957456,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-24 17:39:44.299571,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-24 17:39:48.482601,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-25 08:05:42.218365,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-25 09:26:17.454502,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 09:26:26.796252,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-25 09:26:36.567791,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-25 09:29:37.272736,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-25 09:49:42.598546,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-25 09:50:54.062087,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-25 09:53:34.761779,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-25 10:07:08.066369,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-25 10:07:09.691977,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-25 10:07:36.938715,https://bcr.ro,Global,Business,500,100000,1
2024-11-25 10:07:41.718394,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-25 10:07:41.805024,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 10:07:42.947597,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-25 10:07:44.284906,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-25 10:07:44.626021,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-25 10:07:44.786407,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-25 10:07:46.200981,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-25 10:07:46.396545,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-25 10:07:47.014649,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-25 10:07:49.107007,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-25 10:07:54.245611,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-25 10:53:46.263196,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-25 10:54:21.877314,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-25 11:30:10.733574,https://mmb.ro,Global,Society,10,10000,1
2024-11-25 11:30:16.936420,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,10,10000,50
2024-11-25 11:30:17.034334,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,10,10000,50
2024-11-25 12:18:15.515418,https://noriel.ro,Global,Business,500,100000,1
2024-11-25 12:18:19.338417,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-25 12:42:27.474806,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-25 13:23:35.963538,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-25 13:40:52.235478,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-25 13:40:54.167352,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-25 13:40:54.242040,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-25 13:40:55.495263,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-25 13:40:56.713021,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-25 13:41:04.974010,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-25 13:41:12.424575,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-25 13:41:12.683762,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-25 13:41:13.093061,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-25 13:44:04.441693,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-25 13:44:28.028581,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-25 13:44:31.872736,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-25 15:28:45.696709,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-25 15:51:28.680200,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-25 16:17:40.348990,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-25 16:23:58.997661,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Local,News,-1,-1,-1
2024-11-25 16:24:56.331858,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Local,Society,-1,-1,-1
2024-11-25 16:33:57.239662,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-25 16:34:37.165347,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-25 17:11:04.636020,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-25 17:11:20.871307,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-25 17:11:34.223224,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-25 17:34:06.390981,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000,50
2024-11-25 17:34:11.008010,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-25 17:34:22.635290,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-25 17:48:12.682683,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 17:48:14.287629,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 17:48:18.037807,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 17:48:40.671404,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 17:49:00.848393,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 17:49:17.662796,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-25 17:49:23.451559,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-25 17:49:27.982648,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 18:54:48.155065,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-25 20:26:42.858720,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-25 20:26:45.205717,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-26 05:57:10.185703,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 05:57:14.400518,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-26 05:57:35.349538,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 05:57:41.357811,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-26 05:57:44.480502,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 06:02:48.997781,https://primariaprejmer.ro,Global,Society,10,10000,1
2024-11-26 06:02:55.800248,https://primariaprejmer.ro/cetateni/utile/,Global,Society,10,10000,25
2024-11-26 07:03:46.444075,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 07:33:30.966380,https://fashiondays.ro,Global,Shopping,100,100000,1
2024-11-26 07:33:39.775898,https://www.fashiondays.ro/p/set-de-tricou-si-fusta-mini-fete-guess-kids-p7008512-7/,Global,Shopping,100,100000,-1
2024-11-26 07:33:41.940417,https://www.mega-image.ro/apa-si-sucuri/energizante/energizant/bautura-energizanta-pipeline-punch-0-5l/p/42821,Global,Shopping,100,100000,-1
2024-11-26 07:33:59.176224,https://www.sephora.ro/p/tartelette-in-bloom-palette-argile---paleta-farduri-de-pleoape-p3643084.html,Global,Shopping,100,100000,-1
2024-11-26 07:33:59.610900,https://hmultiplex.ro/produse,Global,Shopping,100,100000,25
2024-11-26 07:34:06.237272,http://www.romaniafilm.ro/the-martian-2015/,Global,Shopping,100,100000,25
2024-11-26 07:34:13.689788,https://www.fashiondays.ro/g/barbati-nike/incaltaminte,Global,Shopping,100,100000,50
2024-11-26 07:34:35.284302,https://www.parfimo.ro/erotica-pentru-femei/,Global,Shopping,100,100000,25
2024-11-26 07:34:37.668265,http://www.romaniafilm.ro/tenet-2020/,Global,Shopping,100,100000,25
2024-11-26 07:34:40.731925,https://zilesinopti.ro/evenimente/rokoko-si-rikiki-teatrul-merlin-2/,Global,Shopping,100,100000,50
2024-11-26 07:36:21.119914,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 07:36:23.139916,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 07:36:27.591544,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 07:36:51.747713,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 07:37:25.101667,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 07:37:42.402895,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:00:37.863634,http://hotelwien.ro/rezervari.php?lang=ro,Global,Business,-1,10000,25
2024-11-26 08:00:40.290956,https://sushigarden.ro/produse/bauturi/vinuri-rose/nocturne-purcari-rose/,Global,Business,-1,10000,-1
2024-11-26 08:05:25.097413,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:05:28.980868,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:07:28.177313,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:10:05.083492,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:10:10.477339,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:10:15.833969,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:11:45.139246,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:11:47.995416,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:12:10.165144,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 08:12:20.052849,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 08:12:26.200060,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:12:39.041974,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 08:16:19.470134,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:16:36.162297,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 08:16:40.468124,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:33:50.428120,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 08:33:58.181766,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 09:29:55.879152,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-26 09:38:37.689979,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:38:46.749204,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 10:58:48.456511,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-26 14:04:55.913711,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 14:05:01.585829,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-26 14:06:05.189813,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-26 14:06:08.966719,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 14:08:16.042723,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 14:08:22.689762,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-26 14:09:37.629178,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 14:10:23.606573,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:10:25.910857,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:11:02.055565,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:11:11.294070,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:11:15.889681,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:11:20.279348,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:12:33.472535,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:30:51.471656,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:30:57.206620,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:33:56.746381,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:34:25.723184,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:34:33.543027,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:34:44.162393,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:34:51.465067,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:35:06.244289,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 14:35:11.610388,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 14:35:26.939622,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:36:02.682822,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 14:49:08.181052,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000000,50
2024-11-26 14:53:03.774811,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 14:53:06.621824,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-26 14:53:12.822103,https://conacularchia.ro/camera-copaci/,Global,Business,-1,10000,25
2024-11-26 14:53:15.020528,https://www.helloholidays.ro/hoteluri/hotel/abou-sofiane-sousse,Global,Business,-1,10000,50
2024-11-26 14:53:16.559521,https://lacastel.ro/salile-si-temele-disponibile-la-castel/,Global,Business,-1,10000,50
2024-11-26 14:53:17.426892,https://www.cec.ro/persoane-fizice/carduri-credit/rate-fara-dobanda,Global,Business,-1,10000,50
2024-11-26 14:54:17.637732,https://primariadomnesti.ro/,Global,Society,10,10000,1
2024-11-26 14:54:18.907170,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10000,50
2024-11-26 14:54:18.961832,https://deschis.ro/silistea-gumesti/la-doi-pa%c5%9fi-175779,Global,Society,10,10000,50
2024-11-26 14:56:00.778691,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,10,10000,50
2024-11-26 15:18:02.805764,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:18:03.132782,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:18:06.560124,https://ivelo.ro/category/how-to/,Global,Society,100,10,25
2024-11-26 15:18:07.257215,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:18:08.541135,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,100,10,50
2024-11-26 15:52:22.914732,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 15:52:48.589996,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000000,50
2024-11-26 15:52:56.187809,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000000,50
2024-11-26 15:54:09.501155,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-26 15:54:12.192075,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-26 15:58:31.954944,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 15:59:10.044278,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 15:59:10.336615,https://lamama.ro/collections/toamana-romaneasca/tip-carne_vita,Global,Business,-1,1000,50
2024-11-26 16:04:38.972877,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 16:04:43.724225,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-26 16:05:01.239601,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:05:07.509806,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 16:05:28.414335,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 16:52:46.631005,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-26 17:07:10.028910,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-26 17:07:11.950175,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-26 17:49:52.986195,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-26 17:49:56.689604,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-26 18:07:46.054360,http://www.clubapollo.ro/,Global,Business,-1,1000,1
2024-11-26 18:07:46.272062,http://www.clubapollo.ro/en/hotel/camere-4-stele/,Global,Business,-1,1000,50
2024-11-26 18:07:49.405626,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 18:12:52.867857,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-26 18:13:22.579936,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 18:13:26.925768,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 18:13:30.783574,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 18:54:26.537906,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 18:56:05.185261,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 18:56:23.040128,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 18:56:28.637898,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 18:57:00.369677,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 18:57:08.372133,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 20:26:07.697245,http://www.clubapollo.ro/ro/tur-virtual/,Global,Business,-1,10000,25
2024-11-26 21:26:38.882728,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 21:27:05.158799,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 22:24:59.114328,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-27 06:01:40.858658,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 06:01:44.327342,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 06:01:50.913565,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 08:30:26.649899,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 08:30:31.211135,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:30:38.095556,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 08:30:50.815437,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:31:14.459645,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 08:36:53.195906,https://ivelo.ro/category/press/,Global,Society,-1,1000,25
2024-11-27 08:39:17.492137,https://zilesinopti.ro,Global,Shopping,100,100000,1
2024-11-27 08:39:20.876632,https://happycinema.ro/happy-buzau/contact,Global,Shopping,100,100000,25
2024-11-27 08:39:24.979042,https://www.cinemacity.ro/static/en/ro/blog/jason-momoa-dune-aquaman,Global,Shopping,100,100000,50
2024-11-27 08:40:06.378960,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-valea-ursului,Global,Shopping,100,100000,50
2024-11-27 08:41:16.114647,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-27 08:41:18.162746,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 08:41:36.548694,https://zilesinopti.ro,Global,Shopping,100,100000,1
2024-11-27 08:41:43.724781,https://www.fashiondays.ro/s/puma-g/,Global,Shopping,100,100000,25
