synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:22:47.997535,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-25 10:25:28.697227,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-25 10:39:02.001817,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-25 10:39:03.627425,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-25 10:39:30.874163,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-25 10:39:35.653842,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-25 10:39:35.740472,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-25 10:39:36.883045,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-25 10:39:38.220354,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2019/raiffeisen-bank-a-lansat-noile-aplicatii-de-mobile-si-internet-banking.html,Global,Business,500,100000,-1
2024-11-25 10:39:38.561469,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-25 10:39:38.721855,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-25 10:39:40.136429,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-25 10:39:40.950097,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 10:39:43.042455,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-25 10:39:48.181059,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-25 11:25:40.198644,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-25 11:26:15.812762,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-25 12:02:04.669022,https://primariaprejmer.ro,Global,Society,10,10000,1
2024-11-25 12:02:10.871868,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,10,10000,50
2024-11-25 12:02:10.969782,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-25 12:50:09.450866,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-25 12:50:13.273865,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-25 13:14:21.410254,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-25 13:55:29.898986,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-25 14:12:46.170926,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-25 14:12:48.102800,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-25 14:12:48.177488,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-25 14:12:49.430711,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-25 14:12:50.648469,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-25 14:12:58.909458,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-25 14:13:06.360023,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-25 14:13:06.619210,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-25 14:13:07.028509,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-25 14:15:58.377141,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-25 14:16:21.964029,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-25 14:16:25.808184,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-25 16:00:39.632157,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-25 16:23:22.615648,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-25 16:49:34.284438,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-25 16:55:52.933109,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Local,News,-1,-1,-1
2024-11-25 16:56:50.267306,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Local,Society,-1,-1,-1
2024-11-25 17:05:51.175110,https://focuspress.ro/politistii-constanteni-au-desfasurat-actiuni-preventive-in-constanta/,Global,News,500,100,-1
2024-11-25 17:06:31.100795,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-25 17:42:58.571468,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-25 17:43:14.806755,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000,50
2024-11-25 17:43:28.158672,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-25 18:06:00.326429,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-25 18:06:16.570738,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-25 18:20:06.618131,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 18:20:08.223077,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 18:20:11.973255,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 18:20:34.606852,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 18:20:54.783841,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 18:21:11.598244,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-25 18:21:17.387007,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-25 18:21:21.918096,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 19:26:42.090513,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-25 20:58:36.794168,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-25 20:58:39.141165,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 06:29:04.121151,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 06:29:08.335966,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-26 06:29:29.284986,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 06:29:35.293259,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-26 06:29:38.415950,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 06:34:42.933229,http://otpbank.ro/,Global,Society,10,10000,1
2024-11-26 06:34:49.735696,https://deschis.ro/b/falcon-electronics,Global,Society,10,10000,25
2024-11-26 07:35:40.379523,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-26 08:05:24.901828,https://happycinema.ro,Global,Shopping,100,100000,1
2024-11-26 08:05:33.711346,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,100,100000,-1
2024-11-26 08:05:35.875865,https://www.happycinema.ro/happy-cinema-muzeul-national-de-arta-al-romaniei/filme-classy+film,Global,Shopping,100,100000,-1
2024-11-26 08:05:53.111672,https://www.fashiondays.ro/p/tricou-copii-523596-galben-bumbac-fete-name-it-p9023924-7/,Global,Shopping,100,100000,-1
2024-11-26 08:05:53.546348,https://hmultiplex.ro/premii,Global,Shopping,100,100000,25
2024-11-26 08:06:00.172720,https://www.parfimo.ro/manichiura/,Global,Shopping,100,100000,25
2024-11-26 08:06:07.625236,https://www.iabilet.ro/bilete-iasi-concert-cojo-110974/,Global,Shopping,100,100000,50
2024-11-26 08:06:29.219750,https://doner-house.ro/meniu-nuggets-copii/,Global,Shopping,100,100000,25
2024-11-26 08:06:31.603713,https://www.restauranttinecz.ro/saramura-de-cod-12949,Global,Shopping,100,100000,25
2024-11-26 08:06:34.667373,https://www.iabilet.ro/bilete-in-campina/bilete-concerte-metal/,Global,Shopping,100,100000,50
2024-11-26 08:08:15.055362,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:08:17.075364,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:08:21.526992,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:09:19.037115,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:09:36.338343,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:32:31.799082,https://www.edenred.ro/ro/tag/cadouri-angajati,Global,Business,-1,10000,25
2024-11-26 08:32:34.226404,https://www.pensiuneaboema.ro/index.php/2023/09/06/centr-obrazovanija-i-razvitija-maou-srednjaja/,Global,Business,-1,10000,-1
2024-11-26 08:37:19.032861,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:37:22.916316,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:39:22.112761,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:41:34.794256,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:41:59.018940,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:42:04.412787,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:42:09.769417,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:43:39.074694,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:43:41.930864,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:44:04.100592,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 08:44:13.988297,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-26 08:44:20.135508,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:44:32.977422,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 08:48:13.405582,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:48:30.097745,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 08:48:34.403572,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:05:44.363568,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 09:05:52.117214,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 10:01:49.814600,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-26 10:10:31.625427,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:10:35.127756,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:10:40.684652,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 11:30:42.391959,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 14:36:49.849159,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 14:36:55.521277,https://www.bcr.ro/ro/presa/informatii-de-presa/2015/09/28/bcr-pensii-a-obtinut-rezultate-foarte-bune-pe-piata-pensiilor-facultative-semestrul-1-din-2015,Global,Business,500,100000,-1
2024-11-26 14:37:59.125261,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-26 14:38:02.902167,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-26 14:40:09.978171,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 14:40:16.625210,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 14:41:31.564626,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-26 14:42:17.542021,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:42:19.846305,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:42:25.485209,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:43:05.229518,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:02:45.407104,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:02:47.769379,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:02:51.142068,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:02:56.527810,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:04:54.531346,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:06:00.456334,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:06:05.834772,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:06:19.658632,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:06:27.478475,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:06:38.097841,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:06:45.400515,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 15:06:48.035913,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 15:07:00.179737,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 15:07:05.545836,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 15:07:20.875070,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 15:07:56.618270,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 15:21:02.116500,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-26 15:24:57.710259,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-26 15:25:06.757551,https://floreagrup.ro/category/uncategorized/,Global,Business,-1,10000,25
2024-11-26 15:25:08.955976,https://lacastel.ro/salile-si-temele-disponibile-la-castel/,Global,Business,-1,10000,50
2024-11-26 15:25:10.494969,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,10000,50
2024-11-26 15:25:11.362340,https://www.equinox.ro/vanzare/teren/x00013093/,Global,Business,-1,10000,50
2024-11-26 15:26:11.573180,https://deschis.ro,Global,Society,10,10000,1
2024-11-26 15:26:12.842618,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10000,50
2024-11-26 15:26:12.897280,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,10,10000,50
2024-11-26 15:27:54.714139,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-26 15:49:56.741212,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 15:49:57.068230,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 15:50:00.495572,https://ivelo.ro/en/relax/,Global,Society,100,10,25
2024-11-26 15:50:01.192663,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 15:50:02.476583,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,100,10,50
2024-11-26 16:24:16.850180,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-26 16:24:27.155279,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-26 16:24:42.525444,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000000,50
2024-11-26 16:24:50.123257,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-26 16:26:03.436603,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 16:26:06.127523,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-26 16:30:25.890392,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 16:31:03.979726,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 16:31:04.272063,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,1000,50
2024-11-26 16:36:32.908325,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-26 16:36:37.659673,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-26 16:36:55.175049,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:37:01.445254,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 16:37:22.349783,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 17:24:40.566453,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-26 17:39:03.964358,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-26 17:39:05.885623,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-26 18:21:46.921643,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 18:21:50.625052,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-26 18:39:39.989808,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 18:39:40.207510,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,1000,50
2024-11-26 18:39:43.341074,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 18:44:46.803305,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-26 18:45:16.515384,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 18:45:20.861216,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-26 18:45:24.719022,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 19:26:20.473354,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-26 19:27:59.120709,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 19:28:10.901612,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 19:28:54.305125,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 19:29:02.307581,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 20:58:01.632693,https://lamama.ro/products/rom-zacapa,Global,Business,-1,10000,25
2024-11-26 21:58:32.818176,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 21:58:59.094247,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 22:56:53.049776,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-27 06:33:34.794106,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 06:33:44.849013,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 09:02:20.585347,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:02:25.146583,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:02:32.031004,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 09:02:44.750885,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:03:08.395093,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 09:03:22.059289,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 09:08:47.131354,https://cineplexx.ro/cinemas/1191,Global,Society,-1,1000,25
2024-11-27 09:11:11.427585,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-27 09:11:14.812080,https://www.parfimo.ro/in-functie-de-pret/,Global,Shopping,100,100000,25
2024-11-27 09:11:18.914490,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-iasi-podu-ros,Global,Shopping,100,100000,50
2024-11-27 09:12:00.314408,https://lordinu.ro/product/snitel-vienez-de-pui_/,Global,Shopping,100,100000,50
2024-11-27 09:13:10.050095,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-27 09:13:12.098194,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 09:13:30.484142,https://e-licitatie.ro,Global,Shopping,100,100000,1
2024-11-27 09:13:37.660229,https://www.restauranttinecz.ro/bucataria-lui-tinecz,Global,Shopping,100,100000,25
2024-11-27 09:13:42.976782,https://www.fashiondays.ro/p/set-de-tricou-si-fusta-mini-fete-guess-kids-p7008512-7/,Global,Shopping,100,100000,-1
2024-11-27 09:13:45.397411,https://e-licitatie.ro/pub/notices/c-notice/v2/view/100184338,Global,Shopping,100,100000,50
2024-11-27 09:13:48.869832,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,100,100000,50
2024-11-27 09:13:51.228510,https://www.parfimo.ro/apa-de-toaleta-laura-biagiotti/,Global,Shopping,100,100000,50
2024-11-27 09:14:11.057314,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-27 09:14:16.900577,https://www.fashiondays.ro/s/all-brands-hp-m/ea7,Global,Shopping,100,100000,25
2024-11-27 09:14:20.134444,https://lordinu.ro/product/apa-minerala-05l/,Global,Shopping,100,100000,50
2024-11-27 09:14:33.659143,https://www.biosimttera.ro/produse-bio/cosmetice-bio/bios-fond-de-ten-si-baza-de-machiaj/filter/sante-naturkosmetik_27,Global,Shopping,100,100000,-1
2024-11-27 09:14:55.580632,https://www.mega-image.ro/lactate-si-oua/branzeturi/specialitati-internationale/branza-graviera-kritis-dop-300g/p/20709,Global,Shopping,100,100000,-1
2024-11-27 09:15:45.632484,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-27 09:16:09.298934,https://www.iabilet.ro/terms/organizers,Global,Shopping,100,100000,25
2024-11-27 09:16:30.621818,https://www.cinemacity.ro/static/en/ro/blog/ghostbusters-afterlife-vizionare-imax-la-cinema-city,Global,Shopping,100,100000,-1
2024-11-27 09:19:20.602534,https://zilesinopti.ro/evenimente/o-seara-in-oras-cu-frinculescu-si-nicolae/,Global,Shopping,100,100000,-1
2024-11-27 09:34:33.087819,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 09:34:37.802247,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-27 09:34:44.490334,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 09:34:48.167338,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:57:16.347370,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 09:57:25.698912,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-27 10:01:12.025711,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-27 10:01:13.933660,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:01:18.647390,https://noriel.ro,Global,Business,500,100000,1
