synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:46:51.807136,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:46:58.278766,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:47:22.434935,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:47:55.788889,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:11:08.550856,https://www.hotelwien.ro/guestbook.php?lang=en,Global,Business,-1,10000,25
2024-11-26 10:11:10.978178,https://lamama.ro/collections/oala-cu-rasfat/products/tava-cu-musaca-de-cartofi,Global,Business,-1,10000,-1
2024-11-26 10:15:55.784635,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:15:59.668090,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:16:04.861565,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:17:58.864535,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:19:39.881495,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:20:35.770714,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:20:41.164561,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:20:46.521191,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:22:15.826468,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:22:40.852366,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 10:22:50.740071,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 10:22:56.887282,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:23:09.729196,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 10:26:50.157356,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:27:06.849519,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 10:27:11.155346,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:44:21.115342,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 10:44:28.868988,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 11:40:26.566374,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 11:49:08.377201,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 11:49:11.879530,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 11:49:17.436426,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 13:09:19.143733,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-26 16:15:26.600933,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-26 16:15:32.273051,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-26 16:16:35.877035,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 16:16:39.653941,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-26 16:18:46.729945,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-26 16:18:53.376984,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-26 16:20:08.316400,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 16:20:54.293795,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:20:56.598079,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:21:02.236983,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:21:32.742787,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:21:41.981292,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:21:50.966570,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:23:04.159757,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:41:22.158878,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:41:27.893842,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:43:31.283120,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:44:27.433603,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:44:37.208108,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:44:42.586546,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:45:04.230249,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:45:14.849615,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:45:22.152289,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:45:24.787687,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:45:36.931511,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 16:45:42.297610,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-26 16:45:57.626844,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:46:33.370044,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 16:59:38.868274,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-26 17:03:34.462033,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 17:03:37.309046,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-26 17:03:43.509325,https://floreagrup.ro/tag/comunicat/,Global,Business,-1,10000,25
2024-11-26 17:03:45.707750,https://www.edenred.ro/ro/tag/legislatia-tichete-de-masa,Global,Business,-1,10000,50
2024-11-26 17:03:47.246743,https://sushigarden.ro/produse/bauturi/vin-la-pahar/sole-chardonnay-2/,Global,Business,-1,10000,50
2024-11-26 17:03:48.114114,https://www.creditcoop.ro/banca-cooperatista-unirea-brasov/,Global,Business,-1,10000,50
2024-11-26 17:04:48.324954,https://cineplexx.ro,Global,Society,10,10000,1
2024-11-26 17:04:49.594392,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-26 17:04:49.649054,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,10,10000,50
2024-11-26 17:06:31.465913,https://deschis.ro/timisoara/dealeri-auto?page=2,Global,Society,10,10000,50
2024-11-26 17:28:33.492986,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 17:28:37.247346,https://ivelo.ro/category/how-to/,Global,Society,100,10,25
2024-11-26 17:28:37.944437,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 17:28:39.228357,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,100,10,50
2024-11-26 18:02:53.601954,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 18:03:03.907053,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 18:03:19.277218,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-26 18:03:26.875031,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000000,50
2024-11-26 18:04:40.188377,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-26 18:04:42.879297,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-26 18:09:02.642166,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 18:09:40.731500,https://omv.ro,Global,Business,-1,1000,1
2024-11-26 18:09:41.023837,https://www.pensiuneaboema.ro/index.php/2023/06/24/30171/,Global,Business,-1,1000,50
2024-11-26 18:15:09.660099,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 18:15:14.411447,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-26 18:15:31.926823,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 18:15:38.197028,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 18:15:59.101557,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 19:03:17.318227,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-26 19:17:40.716132,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 19:17:42.637397,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-26 20:00:23.673417,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-26 20:00:27.376826,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-26 20:18:16.741582,http://www.clubapollo.ro/,Global,Business,-1,1000,1
2024-11-26 20:18:16.959284,https://www.pensiuneaboema.ro/index.php/pages/services-quickfinders/services/,Global,Business,-1,1000,50
2024-11-26 20:18:20.092848,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 20:23:23.555079,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-26 20:23:53.267158,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 20:23:57.612990,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 20:24:01.470796,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 21:04:57.225128,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 21:06:35.872483,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 21:06:53.727350,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 21:07:31.056899,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 21:07:39.059355,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 22:36:38.384467,http://hotelwien.ro/contact.php?lang=en,Global,Business,-1,10000,25
2024-11-26 23:37:09.569950,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-26 23:37:35.846021,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 00:35:29.801550,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-27 08:12:11.545880,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:12:15.014564,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 08:12:21.600787,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-27 10:40:57.337121,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:41:01.898357,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:41:08.782778,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 10:41:21.502659,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:41:45.146867,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 10:41:58.811063,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 10:47:23.883128,https://ivelo.ro/news/,Global,Society,-1,1000,25
2024-11-27 10:49:48.179359,https://mega-image.ro,Global,Shopping,100,100000,1
2024-11-27 10:49:51.563854,http://www.romaniafilm.ro/doua-lozuri-2016/,Global,Shopping,100,100000,25
2024-11-27 10:49:55.666264,https://www.cinemacity.ro/films/dogpoopgirl/5003o2r,Global,Shopping,100,100000,50
2024-11-27 10:50:37.066182,https://lordinu.ro/product/7up-doza-033l-2/,Global,Shopping,100,100000,50
2024-11-27 10:51:46.801869,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 10:51:48.849968,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-27 10:52:07.235916,https://www.cinemacity.ro/,Global,Shopping,100,100000,1
2024-11-27 10:52:14.412003,https://doner-house.ro/meniuri/,Global,Shopping,100,100000,25
2024-11-27 10:52:19.728556,https://hmultiplex.ro/hollywood-multiplex/m/zana-maseluta-intre-prietenie-si-magie-dublat-2d-765,Global,Shopping,100,100000,-1
2024-11-27 10:52:22.149185,https://www.cinemacity.ro/static/en/ro/blog?tags=craft:%20the%20legacy,Global,Shopping,100,100000,50
2024-11-27 10:52:25.621606,https://www.fashiondays.ro/s/under-15-euro-menu-mmse-w,Global,Shopping,100,100000,50
2024-11-27 10:52:27.980284,https://www.parfimo.ro/demachiant-de-ochi-rimmel-london/,Global,Shopping,100,100000,50
2024-11-27 10:52:47.809088,https://cinemacity.ro,Global,Shopping,100,100000,1
2024-11-27 10:52:53.652351,http://www.romaniafilm.ro/doua-lozuri-2016/,Global,Shopping,100,100000,25
2024-11-27 10:52:56.886218,https://lordinu.ro/product/ambalaj-salate-mici/,Global,Shopping,100,100000,50
2024-11-27 10:53:10.410917,https://www.iabilet.ro/bilete-motanul-si-unicornul-dupa-d-m-larson-108350/,Global,Shopping,100,100000,-1
2024-11-27 10:53:32.332406,https://www.happycinema.ro/happy-focsani/m/dindim-prietenul-meu-pinguin-dub-6633,Global,Shopping,100,100000,-1
2024-11-27 10:54:22.384258,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-27 10:54:46.050708,https://doner-house.ro/nestea-piersica-05-l/,Global,Shopping,100,100000,25
2024-11-27 10:55:07.373592,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/ingrijire-parafarmaceutica/produse-de-intretinere-nas-si-urechi/spray-oto-cleaner-50ml/p/41874,Global,Shopping,100,100000,-1
2024-11-27 10:57:57.354308,https://www.sephora.ro/p/luscious-curl-duo---set-ingrijire-par-p10049576.html,Global,Shopping,100,100000,-1
2024-11-27 11:13:09.839593,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 11:13:14.554021,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar,Global,Business,500,100000,-1
2024-11-27 11:13:21.242108,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 11:13:24.919112,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 11:35:53.099144,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 11:36:02.450686,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-27 11:39:48.777485,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-27 11:39:50.685434,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-27 11:39:55.399164,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 11:40:01.833797,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:40:07.417937,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:40:14.286315,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:40:31.871362,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:40:35.436483,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:40:43.160669,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:40:52.622629,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 11:40:59.245755,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:41:05.211941,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 11:41:07.803992,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 11:56:27.978647,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 11:56:38.047463,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-27 11:59:35.193011,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 12:00:07.143480,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-27 12:00:09.122989,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 12:10:30.298037,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-27 12:10:32.733576,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-27 12:38:18.854263,https://www.umfcv.ro/ro/educatie/scoala-doctorala/sustinere-teze/teze-sustinute,Global,Generic,-1,100000,-1
2024-11-27 12:38:27.267978,https://umfcv.ro/en/education/faculties/dentistry/students,Global,Generic,-1,100000,50
2024-11-27 12:38:31.625411,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 12:39:06.596995,https://umfcv.ro/ro/educatie/masterate/dezvoltarea-serviciilor-de-nursing-comunitar/ghid-lucrare-disertatie-dsnc,Global,Generic,-1,100000,-1
2024-11-27 12:39:12.212849,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 12:40:13.697407,https://umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-senat-2024,Global,Generic,-1,100000,50
2024-11-27 12:41:23.215376,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:41:56.296939,https://umfcv.ro/en/page-not-translated?origin=/ro/cercetare/granturi/minimal-invasive-assessment-of-angiogenesis-in-pancreatic-cancer-based-on-imaging-methods-and-molecular-techniques,Global,Generic,-1,100000,-1
2024-11-27 12:45:35.130596,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-27 12:47:18.318541,https://www.alphabank.ro/ro-ro/despre-noi/centru-media/post=12770,Global,Generic,-1,1000000,50
2024-11-27 12:47:25.760492,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-cadre-didactice/,Global,Generic,-1,100000,-1
2024-11-27 12:48:00.911513,https://www.metro.ro/servicii/dish,Global,Generic,-1,1000000,25
2024-11-27 12:59:59.633792,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 14:07:09.165942,https://spitalsfmaria.ro/situatii-financiare/,Global,Business,-1,10000,25
2024-11-27 14:10:59.737891,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 14:11:01.813065,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-27 14:12:09.979490,https://www.cinemacity.ro/static/en/ro/blog/sean-connery-a-murit-povestea-celui-mai-bun-james-bond-din-istorie,Global,Shopping,100,100000,-1
2024-11-27 14:16:28.287062,https://umfcv.ro/en/education/faculties/dentistry/dentistry/management-and-public-health-bioetics,Global,Generic,-1,100000,-1
2024-11-27 14:16:32.059125,https://umfcv.ro/en/education/faculties/dentistry/students,Global,Generic,-1,100000,50
2024-11-27 14:18:07.877254,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-27 14:39:13.458378,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 14:39:16.660978,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-27 14:39:51.456534,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 14:40:17.073197,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 14:40:22.963500,https://jamilacuisine.ro/inele-crocante-de-pui-si-cartofi-cu-parmezan/,Global,Business,500,100000,50
2024-11-27 14:40:25.738969,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-27 14:41:57.577000,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 14:42:13.798809,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 14:42:20.964737,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 14:48:04.724836,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 14:48:06.667330,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-27 15:36:04.024862,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-27 16:10:41.414987,https://apan.ro/chestionar-apan/,Global,Business,-1,10000,25
2024-11-27 16:29:58.959782,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 16:34:12.163311,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 16:37:35.142346,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 16:37:38.664799,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 16:43:56.890367,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 16:44:00.005360,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-27 16:44:55.577566,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 16:45:03.472054,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 16:51:13.784145,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-27 17:46:57.950107,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar,Global,Business,500,100000,-1
2024-11-27 17:47:55.716275,https://www.arcadiamedical.ro/echipa-medicala/grigorovici-alexandru,Global,Business,500,100000,50
2024-11-27 18:19:29.151503,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000000,-1
2024-11-27 18:19:59.198859,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-27 18:44:33.388123,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 18:50:04.683111,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 19:12:09.931213,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-27 19:13:10.984026,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:13:20.556344,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 19:13:36.925427,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 19:13:59.419054,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 19:14:05.773929,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:14:13.660063,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 20:47:05.932617,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 20:51:02.650726,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 20:51:18.497083,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 20:51:31.867762,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 20:51:48.361094,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
