synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:32:46.991428,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:32:57.741905,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:34:27.047182,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 08:34:52.073080,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 08:35:01.960785,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 08:35:08.107996,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:35:20.949910,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-26 08:39:01.378070,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 08:39:18.070233,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 08:39:22.376060,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 08:56:32.336056,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 08:56:40.089702,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 09:52:37.787088,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-26 10:01:19.597915,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:01:23.100244,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:01:28.657140,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 11:21:30.364447,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 14:27:37.821647,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 14:27:43.493765,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-26 14:28:47.097749,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-26 14:28:50.874655,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-26 14:30:57.950659,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 14:31:04.597698,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-26 14:32:19.537114,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-26 14:33:05.514509,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:33:07.818793,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:33:43.963501,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:33:53.202006,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:33:57.797617,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:34:02.187284,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:35:15.380471,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:53:33.379592,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:56:38.654317,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 14:56:53.807260,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:57:07.631120,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:57:15.450963,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:57:33.373003,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 14:57:48.152225,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 14:57:53.518324,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-26 14:58:08.847558,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 14:58:44.590758,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 15:11:50.088988,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-26 15:15:45.682747,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-26 15:15:48.529760,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 15:15:54.730039,https://www.coduripostale.ro/neamt/savinesti,Global,Business,-1,10000,25
2024-11-26 15:15:56.928464,http://www.cnlr.ro/articol/1518/iulie-2022-newsletter-anpcdefp,Global,Business,-1,10000,50
2024-11-26 15:15:58.467457,https://www.helloholidays.ro/sejururi/oferte-franta-1084,Global,Business,-1,10000,50
2024-11-26 15:15:59.334828,https://www.coduripostale.ro/calarasi/calarasi/strada_bucuresti_nr._110,Global,Business,-1,10000,50
2024-11-26 15:16:59.545668,https://mmb.ro,Global,Society,10,10000,1
2024-11-26 15:17:00.815106,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,10,10000,50
2024-11-26 15:17:00.869768,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,10,10000,50
2024-11-26 15:18:42.686627,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,10,10000,50
2024-11-26 15:40:44.713700,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-26 15:40:45.040718,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 15:40:48.468060,https://ivelo.ro/category/how-to/,Global,Society,100,10,25
2024-11-26 15:40:49.165151,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-26 15:40:50.449071,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,100,10,50
2024-11-26 16:15:04.822668,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-26 16:15:15.127767,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-26 16:15:30.497932,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000000,50
2024-11-26 16:15:38.095745,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-26 16:16:51.409091,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 16:16:54.100011,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-26 16:21:13.862880,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 16:21:51.952214,http://pensiuneaboema.ro/,Global,Business,-1,1000,1
2024-11-26 16:21:52.244551,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/servicii-3/,Global,Business,-1,1000,50
2024-11-26 16:27:20.880813,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-26 16:27:25.632161,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-26 16:27:43.147537,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:27:49.417742,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 16:28:10.322271,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 17:15:28.538941,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-26 17:29:51.936846,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-26 17:29:53.858111,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-26 18:12:34.894131,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-26 18:12:38.597540,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-26 18:30:27.962296,https://fastfoodantalya.ro,Global,Business,-1,1000,1
2024-11-26 18:30:28.179998,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Global,Business,-1,1000,50
2024-11-26 18:30:31.313562,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-26 18:35:34.775793,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-26 18:36:04.487872,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 18:36:08.833704,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 18:36:12.691510,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 19:17:08.445842,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 19:18:47.093197,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:18:58.874100,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 19:19:04.948064,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 19:19:10.545834,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 19:19:42.277613,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 19:19:50.280069,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-26 20:48:49.605181,https://www.hotelwien.ro/contact.php?lang=en,Global,Business,-1,10000,25
2024-11-26 21:49:20.790664,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-26 21:49:47.066735,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 22:47:41.022264,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 06:24:22.766594,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 06:24:32.821501,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 08:53:08.557835,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 08:53:13.119071,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 08:53:20.003492,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 08:53:32.723373,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 08:53:56.367581,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 08:54:10.031777,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 08:59:35.103842,https://ivelo.ro/category/press/,Global,Society,-1,1000,25
2024-11-27 09:01:59.400073,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-27 09:02:02.784568,https://www.sephora.ro/tcv.html,Global,Shopping,100,100000,25
2024-11-27 09:02:06.886978,https://zilesinopti.ro/2024/04/17/lassie-o-noua-aventura/,Global,Shopping,100,100000,50
2024-11-27 09:02:48.286896,https://www.restauranttinecz.ro/sarmale-cu-ciuperci-si-mamaliga-13010,Global,Shopping,100,100000,50
2024-11-27 09:03:58.022583,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-27 09:04:00.070682,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-27 09:04:18.456630,https://sephora.ro,Global,Shopping,100,100000,1
2024-11-27 09:04:25.632717,https://www.sephora.ro/tcv.html,Global,Shopping,100,100000,25
2024-11-27 09:04:30.949270,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/ceai-natural/ceai-pelin-alb-80-grame-hypericum,Global,Shopping,100,100000,-1
2024-11-27 09:04:33.369899,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,100,100000,50
2024-11-27 09:04:36.842320,https://e-licitatie.ro/pub/direct-acquisition/view/114992196,Global,Shopping,100,100000,50
2024-11-27 09:04:39.200998,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,100,100000,50
2024-11-27 09:04:59.029802,https://doner-house.ro,Global,Shopping,100,100000,1
2024-11-27 09:05:04.873065,https://doner-house.ro/schweps-lemon-05-l/,Global,Shopping,100,100000,25
2024-11-27 09:05:08.106932,https://happycinema.ro/m/zorii-impresionismului-paris-1874-cnmg3321695,Global,Shopping,100,100000,50
2024-11-27 09:05:21.631631,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 09:05:43.553120,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,100,100000,-1
2024-11-27 09:06:33.604972,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-27 09:06:57.271422,https://doner-house.ro/sprite-05-l/,Global,Shopping,100,100000,25
2024-11-27 09:07:18.594306,https://zilesinopti.ro/evenimente/rooftop-in-the-mountains-ii-atra-doftana/,Global,Shopping,100,100000,-1
2024-11-27 09:10:08.575022,https://www.fashiondays.ro/p/geaca-copii-010590-multicolor-bumbac-fete-coccodrillo-p12423153-7/,Global,Shopping,100,100000,-1
2024-11-27 09:25:21.060307,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 09:25:25.774735,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-27 09:25:32.462822,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:25:36.139826,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 09:48:13.671400,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-27 09:51:59.998199,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-27 09:52:01.906148,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-27 09:52:06.619878,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:52:13.054511,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:52:14.789226,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:52:18.638651,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:52:25.507029,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:52:46.657197,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:52:54.381383,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:53:03.843343,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 09:53:10.466469,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:53:16.432655,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 09:53:19.024706,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 10:08:39.199361,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 10:08:49.268177,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-27 10:11:46.413725,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:12:18.364194,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-27 10:12:20.343703,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 10:22:41.518751,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-27 10:22:43.954290,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:50:30.074977,https://umfcv.ro/ro/cercetare/centre-de-cercetare/ccgh/echipa-ccgh,Global,Generic,-1,100000,-1
2024-11-27 10:50:38.488692,https://umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-senat-2024,Global,Generic,-1,100000,50
2024-11-27 10:50:42.846125,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-27 10:51:17.817709,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 10:51:23.433563,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 10:52:24.918121,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 10:53:34.436090,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 10:54:07.517653,https://umfcv.ro/ro/cercetare/centre-de-cercetare/ccgh/echipa-ccgh,Global,Generic,-1,100000,-1
2024-11-27 10:57:46.351310,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-27 10:59:29.539255,https://www.alphabank.ro/ro-ro/despre-noi/centru-media/post=12881,Global,Generic,-1,1000000,50
2024-11-27 10:59:36.981206,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-desfasurare-examene/,Global,Generic,-1,100000,-1
2024-11-27 11:00:12.132227,https://www.metro.ro/descopera-metro,Global,Generic,-1,1000000,25
2024-11-27 11:12:10.854506,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 12:19:20.386656,https://conacularchia.ro/category/evenimente/,Global,Business,-1,10000,25
2024-11-27 12:23:10.958605,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 12:23:13.033779,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-27 12:24:21.200204,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/proteine/proteine-sub-forma-de-supa-de-cascaval-10-plicuri-x-30-grame-bio-tech-usa,Global,Shopping,100,100000,-1
2024-11-27 12:28:39.507776,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:28:43.279839,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,Generic,-1,100000,50
2024-11-27 12:30:19.097968,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-27 12:51:24.679092,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 12:51:27.881692,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-27 12:52:02.677248,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 12:52:28.293911,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 12:52:34.184214,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-27 12:52:36.959683,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-27 12:54:08.797714,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 12:54:25.019523,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 12:54:32.185451,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 13:00:15.945550,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-27 13:00:17.888044,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 13:48:15.245576,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 14:22:52.635701,https://casacutei.ro/tag/dealul-istrita/,Global,Business,-1,10000,25
2024-11-27 14:42:10.180496,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-27 14:46:23.384025,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 14:49:46.363060,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 14:49:49.885513,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 14:56:08.111081,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 14:56:11.226074,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-27 14:57:06.798280,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 14:57:14.692768,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 15:03:25.004859,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-27 15:59:09.170821,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-27 16:00:06.936989,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-27 16:31:40.372217,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000000,-1
2024-11-27 16:31:40.781661,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-27 16:56:44.608837,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 17:24:21.151927,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 17:25:22.204740,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:25:31.777058,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 17:25:48.146141,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 17:26:10.639768,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 17:26:16.994643,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:26:24.880777,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 18:59:17.153331,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-27 19:03:13.871440,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 19:03:29.717797,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 19:03:43.088476,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 19:03:59.581808,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 19:13:17.740491,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:13:21.859628,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 20:29:01.177642,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-28 06:31:09.757247,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 06:31:13.149940,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 06:31:19.230549,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 06:31:24.865831,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 06:31:37.167907,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-28 07:51:00.521608,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 07:51:05.749940,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-28 07:51:10.686354,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 07:54:17.028198,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 08:01:50.808638,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-28 08:12:24.641315,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/suceava-ro.1090.8,Global,Business,-1,1000000,-1
2024-11-28 09:43:23.559254,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
