synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 16:01:51.622818,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-23 16:02:22.805229,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-23 16:03:31.331142,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-23 16:03:37.116699,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-23 16:04:43.784031,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-23 16:04:48.660962,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-23 16:47:31.784532,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-23 16:47:36.585440,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-23 16:47:39.124171,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-23 16:50:22.791678,https://bcr.ro,Global,Business,500,100000,1
2024-11-23 19:07:18.196623,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-23 19:12:55.762875,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-23 19:16:27.755957,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-23 19:16:33.726290,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-23 19:19:20.695781,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-23 19:32:16.107886,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-23 19:43:44.817324,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-23 19:44:32.566579,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-23 19:44:34.801109,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-23 20:39:45.456944,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-23 20:39:49.380678,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-23 20:39:55.126035,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-23 20:59:17.521259,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-23 23:34:00.296184,https://bcr.ro,Global,Business,500,100000,1
2024-11-23 23:34:07.887684,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-23 23:34:20.805991,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-23 23:34:24.606768,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-24 18:05:17.665265,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-24 18:05:22.454157,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 18:05:33.216815,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-24 18:05:45.188863,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 18:05:57.005872,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-24 18:05:58.624418,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-24 18:06:03.257266,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-24 19:34:01.599381,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-24 19:34:05.782411,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-25 09:59:59.518175,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-25 11:20:34.754312,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 11:20:44.096062,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-25 11:20:53.867601,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-25 11:23:54.572546,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-25 11:43:59.898356,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,500,100,-1
2024-11-25 11:45:11.361897,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-25 11:47:52.061589,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Local,Society,-1,-1,-1
2024-11-25 12:01:25.366179,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-25 12:01:26.991787,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-25 12:01:54.238525,https://noriel.ro,Global,Business,500,100000,1
2024-11-25 12:01:59.018204,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-25 12:01:59.104834,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-25 12:02:00.247407,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-25 12:02:01.584716,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-25 12:02:01.925831,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-25 12:02:02.086217,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-25 12:02:03.500791,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-25 12:02:03.696355,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-25 12:02:04.314459,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-25 12:02:06.406817,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-25 12:02:11.545421,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-25 12:48:03.563006,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-25 12:48:39.177124,https://cineplexx.ro/cinemas/1191,Global,Society,-1,10000,25
2024-11-25 13:24:28.033384,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-25 13:24:34.236230,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-25 13:24:34.334144,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,10,10000,50
2024-11-25 14:12:32.815228,https://bcr.ro,Global,Business,500,100000,1
2024-11-25 14:12:36.638227,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-25 14:36:44.774616,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-25 15:17:53.263348,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-25 15:35:09.535288,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-25 15:35:11.467162,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-25 15:35:11.541850,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-25 15:35:12.795073,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-25 15:35:14.012831,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-25 15:35:22.273820,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-25 15:35:29.724385,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-25 15:35:29.983572,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-25 15:35:30.392871,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-25 15:38:21.741503,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-25 15:38:45.328391,https://www.bcr.ro/en/research/report/en/sr391312,Global,Business,500,100000,50
2024-11-25 15:38:49.172546,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-25 17:23:02.996519,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-25 17:45:45.980010,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-25 18:11:57.648800,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-25 18:18:16.297471,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Local,News,-1,-1,-1
2024-11-25 18:19:13.631668,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-25 18:28:14.539472,https://focuspress.ro/primarul-chitac-a-semnat-ca-stela-halichidis-fostul-director-al-spitalului-de-infectioase-sa-primeasca-despagubiri/,Global,News,500,100,-1
2024-11-25 18:28:54.465157,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-25 19:05:21.935830,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-25 19:05:38.171117,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000,50
2024-11-25 19:05:51.523034,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-25 19:28:23.690791,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000,50
2024-11-25 19:28:28.307820,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-25 19:28:39.935100,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-25 19:42:29.982493,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 19:42:31.587439,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-25 19:42:35.337617,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 19:42:57.971214,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-25 19:43:34.962606,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-25 19:43:40.751369,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-25 19:43:45.282458,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-25 20:49:05.454875,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-25 22:21:00.158530,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-25 22:21:02.505527,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-26 07:51:27.485513,https://bcr.ro,Global,Business,500,100000,1
2024-11-26 07:51:31.700328,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-26 07:51:52.649348,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-26 07:51:58.657621,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 07:52:01.780312,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-26 07:57:06.297591,https://deschis.ro,Global,Society,10,10000,1
2024-11-26 07:57:13.100058,https://www.meniudigital.ro/bistrofantasia,Global,Society,10,10000,25
2024-11-26 08:58:03.743885,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-26 09:27:48.266190,https://fashiondays.ro,Global,Shopping,100,100000,1
2024-11-26 09:27:57.075708,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-26 09:27:59.240227,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-26 09:28:16.476034,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-26 09:28:16.910710,https://www.parfimo.ro/parfumuri-baldessarini/,Global,Shopping,100,100000,25
2024-11-26 09:28:23.537082,https://doner-house.ro/shop/,Global,Shopping,100,100000,25
2024-11-26 09:28:30.989598,https://www.cinemacity.ro/static/en/ro/blog?tags=craft:%20the%20legacy,Global,Shopping,100,100000,50
2024-11-26 09:28:52.584112,https://www.restauranttinecz.ro/snitel-vienez-11197,Global,Shopping,100,100000,25
2024-11-26 09:28:54.968075,https://www.parfimo.ro/erotica-pentru-femei/,Global,Shopping,100,100000,25
2024-11-26 09:28:58.031735,https://e-licitatie.ro/pub/direct-acquisition/view/107890571,Global,Shopping,100,100000,50
2024-11-26 09:30:38.419724,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:30:40.439726,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 09:30:44.891354,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:31:09.047523,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:31:42.401477,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:31:59.702705,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 09:54:55.163444,https://spitalsfmaria.ro/situatii-financiare/,Global,Business,-1,10000,25
2024-11-26 09:54:57.590766,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/braila-ro.1896.8,Global,Business,-1,10000,-1
2024-11-26 09:59:42.397223,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 09:59:51.474153,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:03:58.158618,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:04:22.383302,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:04:27.777149,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 10:04:33.133779,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:06:02.439056,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 10:06:27.464954,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-26 10:06:37.352659,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 10:06:43.499870,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:06:56.341784,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-26 10:10:36.769944,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:10:53.462107,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-26 10:10:57.767934,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 10:28:07.727930,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-26 10:28:15.481576,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-26 11:24:13.178962,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 11:32:54.989789,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 11:32:58.492118,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 11:33:04.049014,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 12:53:05.756321,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 15:59:13.213521,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 15:59:18.885639,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-26 16:00:22.489623,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-26 16:00:26.266529,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-26 16:02:33.342533,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-26 16:02:39.989572,https://noriel.ro,Global,Business,500,100000,1
2024-11-26 16:03:54.928988,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-26 16:04:40.906383,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:04:43.210667,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:05:19.355375,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:05:28.593880,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:05:33.189491,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:05:37.579158,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:06:50.772345,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:25:11.133741,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:25:14.506430,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:25:19.892172,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:27:17.895708,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:28:14.046191,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:28:23.820696,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:28:29.199134,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:28:43.022994,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-26 16:29:08.764877,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 16:29:11.400275,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:29:23.544099,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-26 16:29:28.910198,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 16:29:44.239432,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 16:30:19.982632,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-26 16:43:25.480862,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-26 16:47:21.074621,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-26 16:47:23.921634,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-26 16:47:30.121913,https://www.hotelwien.ro/restaurant.php?lang=en,Global,Business,-1,10000,25
2024-11-26 16:47:32.320338,https://www.helloholidays.ro/hoteluri/hotel/abou-sofiane-sousse,Global,Business,-1,10000,50
2024-11-26 16:47:33.859331,https://www.equinox.ro/inchiriere/spatiu/ecx83964/,Global,Business,-1,10000,50
2024-11-26 16:47:34.726702,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,10000,50
2024-11-26 16:48:34.937542,https://clopotel.ro,Global,Society,10,10000,1
2024-11-26 16:48:36.206980,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-26 16:48:36.261642,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/three-sixty/,Global,Society,10,10000,50
2024-11-26 16:50:18.078501,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10000,50
2024-11-26 17:12:20.105574,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-26 17:12:20.432592,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-26 17:12:23.859934,https://ivelo.ro/urban/,Global,Society,100,10,25
2024-11-26 17:12:24.557025,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-26 17:12:25.840945,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,100,10,50
2024-11-26 17:46:40.214542,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-26 17:47:05.889806,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000000,50
2024-11-26 17:47:13.487619,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-26 17:48:26.800965,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-26 17:48:29.491885,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-26 17:52:49.254754,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 17:53:27.344088,https://intesasanpaolobank.ro,Global,Business,-1,1000,1
2024-11-26 17:53:27.636425,https://www.intesasanpaolobank.ro/bine-de-stiut/mobilitatea-conturilor.html,Global,Business,-1,1000,50
2024-11-26 17:58:56.272687,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-26 17:59:01.024035,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-26 17:59:18.539411,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 17:59:24.809616,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-26 17:59:45.714145,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-26 18:47:03.930815,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-26 19:01:27.328720,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-26 19:01:29.249985,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-26 19:44:10.286005,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 19:44:13.989414,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-26 20:02:03.354170,http://hotelwien.ro/,Global,Business,-1,1000,1
2024-11-26 20:02:03.571872,https://lamama.ro/collections/alte-bauturi/products/bucur-blonda,Global,Business,-1,1000,50
2024-11-26 20:02:06.705436,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-26 20:07:10.167667,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-26 20:07:39.879746,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-26 20:07:44.225578,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-26 20:07:48.083384,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-26 20:48:43.837716,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-26 20:50:22.485071,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 20:50:40.339938,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
