synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:56:09.090665,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-23 11:56:11.834170,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-23 12:53:48.577082,https://perth.ca,Global,Society,-1,1000000,1
2024-11-23 13:21:15.594646,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 13:21:29.448650,https://hastymarketcorp.com/promotion-items/assorted-jack-links-two-pack-wrap-pepperoni-80g-3-49/,Local,Business,-1,-1,-1
2024-11-23 13:21:39.489166,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-23 14:14:32.881748,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-23 14:14:35.110626,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-23 14:22:38.234167,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:23:31.977635,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-23 14:23:34.301752,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-23 14:26:11.255591,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:26:16.691751,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-23 14:39:17.025971,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:39:21.897006,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-23 14:39:24.202428,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-23 14:39:55.384839,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-23 14:41:03.910752,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 14:41:09.696309,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-23 14:42:16.363641,https://zoominfo.com,Global,Society,10,10000,1
2024-11-23 14:42:21.240572,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:25:09.165050,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-23 15:25:11.703781,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-23 15:27:55.371288,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 17:44:50.776233,https://townofhague.com/p/moving-to-hague-,Global,Society,10,10,25
2024-11-23 17:50:28.342485,https://beiseker.com/events/2024-10-24/,Global,Society,10,10,25
2024-11-23 17:54:00.335567,http://townofstrasbourg.ca/mayors-welcome/,Global,Society,10,10,25
2024-11-23 17:54:06.305900,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,10,10,25
2024-11-23 17:56:53.275391,https://laxkwalaams.ca/application-2020_v2/,Global,Society,10,10,25
2024-11-23 17:57:12.992523,https://marcelin.ca/lakes-and-parks/,Global,Society,10,10,25
2024-11-23 18:09:48.687496,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-23 18:21:17.396934,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 18:22:05.146189,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-23 18:22:07.380719,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-23 19:17:18.036554,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-23 19:17:21.960288,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-23 19:17:27.705645,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-23 19:36:50.100869,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-23 22:11:32.875794,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 22:11:53.385601,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-23 22:11:57.186378,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-24 16:42:50.244875,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 16:42:58.656115,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-24 16:43:05.796425,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-24 16:43:17.768473,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 16:43:29.585482,https://plos.org/media/,Global,News,-1,10000,25
2024-11-24 16:43:31.204028,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-24 16:43:35.836876,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-24 18:11:34.178991,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-24 18:11:38.362021,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-25 08:37:32.097785,https://www.cochrane.ca/town-services/water-wastewater/cochranes-water-strategy,Global,Society,-1,1000000,-1
2024-11-25 09:58:07.333922,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 09:58:16.675672,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-25 09:58:26.447211,https://plos.org/media/,Global,News,-1,10000,25
2024-11-25 10:01:27.152156,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 10:21:32.477966,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-25 10:22:43.941507,https://www.rmwb.ca/en/roads-and-construction/construction-projects-in-beacon-hill.aspx,Global,Society,-1,1000000,-1
2024-11-25 10:25:24.641199,https://laxkwalaams.ca/associates-of-arts-certificate-offered-in-lax-kwalaams/,Local,Society,-1,-1,-1
2024-11-25 10:38:57.945789,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-25 10:38:59.571397,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-25 10:39:26.818135,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 10:39:31.597814,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 10:39:31.684444,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 10:39:32.827017,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 10:39:34.164326,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 10:39:34.505441,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 10:39:34.665827,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-25 10:39:36.080401,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 10:39:36.894069,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-25 10:39:38.986427,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 11:25:36.142616,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 11:26:11.756734,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,25
2024-11-25 12:02:00.612994,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-25 12:02:06.815840,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 12:02:06.913754,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-25 12:50:05.394838,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 13:14:17.354226,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 13:55:25.842958,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-25 14:12:42.114898,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-25 14:12:44.046772,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 14:12:44.121460,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 14:12:45.374683,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 14:12:46.592441,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 14:12:54.853430,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 14:13:02.563182,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 14:13:02.972481,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-25 14:15:54.321113,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 14:16:17.908001,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 16:00:35.576129,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 16:23:18.559620,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-25 16:49:30.228410,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 16:55:48.877081,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Local,News,-1,-1,-1
2024-11-25 16:56:46.211278,https://penetanguishene.ca/business-and-development/start-or-expand-your-business/community-design-standards/,Local,Society,-1,-1,-1
2024-11-25 17:05:47.119082,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-25 17:06:27.044767,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/157-ontario-street/,Global,Society,-1,100000,-1
2024-11-25 17:42:54.515440,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 17:43:10.750727,https://www.abbotsford.ca/people-community/arts-events,Global,Society,-1,1000,50
2024-11-25 17:43:24.102644,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:05:56.270401,http://townofstrasbourg.ca/business-directory/?wpbdp_view=all_listings,Global,Society,-1,1000,50
2024-11-25 18:06:00.887430,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 18:06:12.514710,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,25
2024-11-25 18:20:02.562103,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 18:20:30.550824,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 18:20:50.727813,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 18:21:07.542216,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-25 18:21:13.330979,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-25 18:21:17.862068,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 19:26:38.034485,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-25 20:58:32.738140,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-25 20:58:35.085137,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 06:29:00.065123,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:29:04.279938,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-26 06:29:25.228958,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:29:31.237231,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 06:29:34.359922,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 06:34:38.877201,https://calculator.net,Global,Society,10,10000,1
2024-11-26 06:34:45.679668,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-26 07:35:36.323495,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 08:05:20.845800,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:05:29.655318,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 08:05:31.819837,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 08:05:49.055644,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 08:05:49.490320,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:05:56.116692,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 08:06:03.569208,https://etsy.com,Global,Shopping,100,100000,50
2024-11-26 08:06:25.163722,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:06:27.547685,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 08:08:10.999334,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:08:13.019336,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:09:14.981087,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:09:32.282315,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:32:27.743054,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-26 08:32:30.170376,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-26 08:37:14.976833,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:37:18.860288,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:41:30.738228,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:41:54.962912,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:43:35.018666,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:44:00.044564,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 08:44:09.932269,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 08:44:16.079480,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:44:28.921394,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 08:48:09.349554,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:48:26.041717,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 08:48:30.347544,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:05:40.307540,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 09:05:48.061186,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 10:01:45.758572,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 10:10:27.569399,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:10:36.628624,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 11:30:38.335931,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 14:36:45.793131,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:36:51.465249,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-26 14:37:55.069233,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 14:37:58.846139,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 14:40:05.922143,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:41:27.508598,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 14:42:13.485993,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:42:15.790277,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:42:51.934985,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:43:05.769101,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:44:23.351955,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:05:46.625801,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:06:01.778744,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:06:23.422447,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:06:56.123709,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 15:07:01.489808,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 15:07:16.819042,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:07:52.562242,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 15:20:58.060472,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000000,50
2024-11-26 15:24:53.654231,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 15:24:56.501244,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 15:25:02.701523,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-26 15:25:04.899948,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 15:25:07.306312,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 15:26:07.517152,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:26:08.786590,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:26:08.841252,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:27:50.658111,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:49:52.685184,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 15:49:53.012202,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 15:49:56.439544,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,10,25
2024-11-26 15:49:57.136635,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 15:49:58.420555,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,100,10,50
2024-11-26 16:24:12.794152,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:24:38.469416,https://www.taoist.org/blog/mid-autumn-festival-5/,Global,Society,-1,1000000,50
2024-11-26 16:24:46.067229,https://www.abbotsford.ca/city-hall/news-media/2024-05-23-city-page,Global,Society,-1,1000000,50
2024-11-26 16:25:59.380575,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919368&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-26 16:26:02.071495,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-26 16:30:21.834364,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 16:30:59.923698,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:31:00.216035,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 16:36:28.852297,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 16:36:33.603645,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-26 16:36:51.119021,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:36:57.389226,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 16:37:18.293755,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 17:24:36.510425,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:38:59.908330,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 18:21:42.865615,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 18:21:46.569024,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 18:39:35.933780,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:39:36.151482,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 18:39:39.285046,https://guelph.ca,Global,Society,-1,100000,1
2024-11-26 18:44:42.747277,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 18:45:12.459356,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 18:45:16.805188,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 19:26:16.417326,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 19:27:55.064681,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:28:06.845584,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:28:50.249097,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 19:28:58.251553,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 20:57:57.576665,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-26 21:58:28.762148,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 21:58:55.038219,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 22:56:48.993748,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 06:33:30.738078,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 06:33:34.206762,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 06:33:40.792985,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:02:16.529319,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:02:21.090555,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:02:27.974976,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 09:02:40.694857,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:03:04.339065,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 09:03:18.003261,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 09:08:43.075326,https://townofhague.com/p/sunset-manor,Global,Society,-1,1000,25
2024-11-27 09:11:07.371557,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:10.756052,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
