synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:49:50.503557,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:49:55.374592,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-23 15:49:57.680014,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-23 15:50:28.862425,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-23 15:51:37.388338,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 15:51:43.173895,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-23 15:52:49.841227,https://calculator.net,Global,Society,10,10000,1
2024-11-23 15:52:54.718158,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 16:35:42.642636,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-23 16:35:45.181367,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-23 16:38:28.848874,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 18:55:24.253819,http://cowichangreencommunity.org/tag/shitake-mushrooms/,Global,Society,10,10,25
2024-11-23 19:01:01.820071,http://cowichangreencommunity.org/frozen-meals/,Global,Society,10,10,25
2024-11-23 19:04:33.813153,https://hayriver.com/hay-river-fish-plant/,Global,Society,10,10,25
2024-11-23 19:04:39.783486,https://www.brant.ca/modules/news/en?page=5,Global,Society,10,10,25
2024-11-23 19:07:26.752977,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 19:07:46.470109,https://www.timhortons.com/store-locator/address,Global,Society,10,10,25
2024-11-23 19:20:22.165082,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-23 19:31:50.874520,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 19:32:38.623775,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-23 19:32:40.858305,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-23 20:27:51.514140,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-23 20:27:55.437874,https://plos.org/media/,Global,News,-1,10000,25
2024-11-23 20:28:01.183231,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-23 20:47:23.578455,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-23 23:22:06.353380,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 23:22:26.863187,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-23 23:22:30.663964,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-24 17:53:23.722461,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-24 17:53:32.133701,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 17:53:39.274011,https://plos.org/media/,Global,News,-1,10000,25
2024-11-24 17:53:51.246059,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-24 17:54:03.063068,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-24 17:54:04.681614,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 17:54:09.314462,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-24 19:22:07.656577,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-24 19:22:11.839607,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-25 09:48:05.575371,https://www.sprucegrove.org/community/programs/summer-in-the-city/leaders-in-training/,Global,Society,-1,1000000,-1
2024-11-25 11:08:40.811508,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 11:08:50.153258,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-25 11:08:59.924797,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-25 11:12:00.629742,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 11:32:05.955552,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,News,500,100,-1
2024-11-25 11:33:17.419093,https://www.rmwb.ca/en/mayor-council-and-administration/time-commitment-for-mayor-and-councillors.aspx,Global,Society,-1,1000000,-1
2024-11-25 11:35:58.118785,https://www.casselman.ca/en/my-municipality/democracy/transparency-ethics-and-integrity,Local,Society,-1,-1,-1
2024-11-25 11:49:31.423375,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-25 11:49:33.048983,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-25 11:50:00.295721,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 11:50:05.075400,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 11:50:05.162030,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-25 11:50:06.304603,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-25 11:50:07.641912,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 11:50:07.983027,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 11:50:08.143413,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-25 11:50:09.557987,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-25 11:50:09.753551,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 11:50:10.371655,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 11:50:12.464013,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 11:50:17.602617,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 12:36:09.620202,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 12:36:45.234320,https://calculator.net,Global,Society,-1,10000,25
2024-11-25 13:12:34.090580,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-25 13:12:40.293426,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 13:12:40.391340,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-25 14:00:38.872424,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 14:24:50.831812,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 15:05:59.320544,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-25 15:23:15.592484,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-25 15:23:17.524358,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 15:23:17.599046,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-25 15:23:20.070027,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-25 15:23:28.331016,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 15:23:35.781581,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 15:23:36.040768,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-25 15:23:36.450067,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-25 15:26:51.385587,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 15:26:55.229742,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 17:11:09.053715,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:33:52.037206,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-25 18:00:03.705996,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:06:22.354667,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Local,News,-1,-1,-1
2024-11-25 18:07:19.688864,https://www.clearview.ca/building-planning/cityview-online-building-law-services,Local,Society,-1,-1,-1
2024-11-25 18:16:20.596668,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,News,500,100,-1
2024-11-25 18:17:00.522353,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-25 18:53:27.993026,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:53:44.228313,https://www.clearview.ca/building-planning/zoning-land-use-planning,Global,Society,-1,1000,50
2024-11-25 18:53:57.580230,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:16:29.747987,https://hayriver.com/january-20th-regular-meeting-of-council/,Global,Society,-1,1000,50
2024-11-25 19:16:34.365016,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:16:45.992296,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-25 19:30:36.039689,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 19:30:37.644635,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 19:31:04.028410,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 19:31:41.019802,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-25 19:31:46.808565,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-25 19:31:51.339654,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 20:37:11.512071,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-25 22:09:06.215726,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-25 22:09:08.562723,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 07:39:33.542709,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:39:37.757524,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-26 07:39:58.706544,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:40:04.714817,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 07:40:07.837508,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 07:45:12.354787,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:45:19.157254,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-26 08:46:09.801081,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-26 09:15:54.323386,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:16:03.132904,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 09:16:05.297423,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 09:16:22.533230,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 09:16:22.967906,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 09:16:29.594278,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 09:16:37.046794,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 09:16:58.641308,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 09:17:04.088931,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 09:18:44.476920,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:18:46.496922,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:20:05.759901,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:43:01.220640,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 09:43:03.647962,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 09:47:48.454419,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:49:51.534319,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:52:33.834345,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:54:08.496252,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:54:33.522150,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 09:54:43.409855,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 09:54:49.557066,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:55:02.398980,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 09:58:42.827140,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:58:59.519303,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 09:59:03.825130,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:16:13.785126,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 10:16:21.538772,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 11:12:19.236158,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 11:21:01.046985,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 11:21:10.106210,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 12:41:11.813517,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 15:47:19.270717,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:47:24.942835,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-26 15:48:28.546819,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 15:48:32.323725,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 15:50:39.399729,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:52:00.986184,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 15:52:46.963579,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:52:49.267863,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:53:25.412571,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:53:39.246687,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:54:56.829541,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:13:14.828662,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:13:25.949368,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:15:23.952904,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:16:20.103387,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:17:29.601295,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 16:17:34.967394,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 16:17:50.296628,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:18:26.039828,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 16:31:31.538058,https://www.chatham-kent.ca/visitck/pages/homepage.aspx,Global,Society,-1,1000000,50
2024-11-26 16:35:27.131817,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 16:35:29.978830,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 16:35:36.179109,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-26 16:35:38.377534,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:35:39.916527,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 16:35:40.783898,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:36:40.994738,https://calculator.net,Global,Society,10,10000,1
2024-11-26 16:36:42.264176,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:36:42.318838,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 16:38:24.135697,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 17:00:26.162770,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-26 17:00:26.489788,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 17:00:29.917130,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-26 17:00:30.614221,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 17:00:31.898141,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,100,10,50
2024-11-26 17:34:46.271738,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:35:11.947002,https://www.abbotsford.ca/city-hall/contact-us/after-hours-emergencies,Global,Society,-1,1000000,50
2024-11-26 17:35:19.544815,https://www.taoist.org/blog/mid-autumn-festival-5/,Global,Society,-1,1000000,50
2024-11-26 17:36:32.858161,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-26 17:36:35.549081,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-26 17:40:55.311950,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 17:41:33.401284,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:41:33.693621,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 17:47:02.329883,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 17:47:07.081231,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 17:47:24.596607,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 17:47:30.866812,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 17:47:51.771341,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 18:35:09.988011,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 18:49:33.385916,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 18:49:35.307181,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 19:32:16.343201,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 19:32:20.046610,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 19:50:09.411366,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 19:50:09.629068,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 19:50:12.762632,https://guelph.ca,Global,Society,-1,100000,1
2024-11-26 19:55:16.224863,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 19:55:45.936942,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:55:50.282774,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 19:55:54.140580,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 20:36:49.894912,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 20:38:28.542267,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:38:46.397134,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:39:23.726683,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 20:39:31.729139,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 22:08:31.054251,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 23:09:02.239734,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 23:09:28.515805,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 00:07:22.471334,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 07:44:04.215664,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 07:44:14.270571,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 10:12:50.006905,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:13:01.452562,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:13:14.172443,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:13:37.816651,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 10:13:51.480847,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:19:16.552912,https://www.taoist.org/blog/,Global,Society,-1,1000,25
2024-11-27 10:21:40.849143,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:21:44.233638,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:21:48.336048,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:22:29.735966,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:23:39.471653,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-27 10:23:41.519752,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:23:59.905700,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:24:07.081787,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:24:12.398340,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:24:14.818969,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
