synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 20:24:52.325414,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-23 22:59:35.100339,https://fresherslive.com,Global,Business,500,100000,1
2024-11-23 22:59:55.610146,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-23 22:59:59.410923,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-24 17:30:52.469420,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 17:31:08.020970,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-24 17:31:19.993018,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 17:31:31.810027,https://plos.org/media/,Global,News,-1,10000,25
2024-11-24 17:31:33.428573,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-24 17:31:38.061421,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-24 18:59:36.403536,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-24 18:59:40.586566,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-25 09:25:34.322330,https://www.chatham-kent.ca/ckplan2035/economicprosperity/pages/unemployment.aspx,Global,Society,-1,1000000,-1
2024-11-25 10:46:09.558467,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 10:46:18.900217,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-25 10:46:28.671756,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-25 10:49:29.376701,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 11:09:34.702511,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,News,500,100,-1
2024-11-25 11:10:46.166052,https://www.taoist.org/blog/completion-of-chinese-new-years-celebrations/,Global,Society,-1,1000000,-1
2024-11-25 11:13:26.865744,https://hayriver.com/regular-meeting-of-council-monday-february-21st-630pm/,Local,Society,-1,-1,-1
2024-11-25 11:27:00.170334,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-25 11:27:01.795942,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-25 11:27:29.042680,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 11:27:33.822359,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 11:27:33.908989,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 11:27:36.388871,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-25 11:27:36.729986,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-25 11:27:36.890372,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-25 11:27:38.304946,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-25 11:27:38.500510,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-25 11:27:39.118614,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-25 11:27:41.210972,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 12:13:38.367161,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 12:14:13.981279,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,25
2024-11-25 12:50:02.837539,https://zoominfo.com,Global,Society,10,10000,1
2024-11-25 12:50:09.040385,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-25 12:50:09.138299,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-25 13:38:07.619383,https://fresherslive.com,Global,Business,500,100000,1
2024-11-25 14:02:19.578771,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 14:43:28.067503,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,25
2024-11-25 15:00:44.339443,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-25 15:00:46.271317,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-25 15:00:46.346005,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-25 15:00:47.599228,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 15:00:48.816986,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-25 15:00:57.077975,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 15:01:04.528540,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-25 15:01:04.787727,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-25 15:01:05.197026,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-25 15:03:56.545658,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-25 15:04:20.132546,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-25 15:04:23.976701,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-25 16:48:37.800674,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:11:20.784165,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-25 17:37:32.452955,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:43:51.101626,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Local,News,-1,-1,-1
2024-11-25 17:44:48.435823,https://lougheed.ca/about-us/village_newsletters/?eefront=1&ee=1&eelistid=1&eefolder=newsletters/2020-and-earlier-newsletters,Local,Society,-1,-1,-1
2024-11-25 17:53:49.343627,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,News,500,100,-1
2024-11-25 17:54:29.269312,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-25 18:30:56.739985,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 18:31:12.975272,https://www.northdundas.com/community-recreation/career-opportunities?page=2,Global,Society,-1,1000,50
2024-11-25 18:31:26.327189,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:53:58.494946,https://www.northdundas.com/municipal-services/public-works/drainage,Global,Society,-1,1000,50
2024-11-25 18:54:03.111975,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:54:14.739255,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-25 19:08:04.786648,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 19:08:32.775369,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 19:08:52.952358,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 19:09:09.766761,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-25 19:09:15.555524,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-25 19:09:20.086613,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 20:14:40.259030,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-25 21:46:34.962685,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-25 21:46:37.309682,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 07:17:02.289668,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:17:06.504483,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-26 07:17:27.453503,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:17:33.461776,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 07:17:36.584467,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 07:22:41.101746,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 07:22:47.904213,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-26 08:23:38.548040,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 08:53:23.070345,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:53:31.879863,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 08:53:34.044382,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 08:53:51.280189,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 08:53:51.714865,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 08:53:58.341237,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:54:05.793753,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-26 08:54:27.388267,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:54:29.772230,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:54:32.835890,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-26 08:56:13.223879,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:56:43.851678,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:57:34.506860,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:20:29.967599,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-26 09:20:32.394921,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 09:25:17.201378,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:25:21.084833,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:25:26.278308,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:27:20.281278,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:27:23.660231,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:29:57.187457,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:31:37.243211,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:31:40.099381,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:32:02.269109,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 09:32:12.156814,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 09:32:18.304025,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:32:31.145939,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 09:36:11.574099,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:36:28.266262,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 09:36:32.572089,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:53:42.532085,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 09:53:50.285731,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 10:49:47.983117,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 10:58:29.793944,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:58:33.296273,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:58:38.853169,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 12:18:40.560476,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-26 15:24:48.017676,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:24:53.689794,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-26 15:25:57.293778,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 15:26:01.070684,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 15:28:08.146688,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:29:29.733143,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 15:30:15.710538,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:30:23.653726,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:31:03.398035,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:31:07.993646,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:50:45.937896,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:50:54.696327,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:52:52.699863,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:53:48.850346,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:53:58.624851,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:54:17.827149,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:54:58.348254,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 15:55:19.043587,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:55:54.786787,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 16:09:00.285017,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000000,50
2024-11-26 16:12:55.878776,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 16:12:58.725789,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 16:13:04.926068,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 16:13:07.124493,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 16:14:09.741697,https://calculator.net,Global,Society,10,10000,1
2024-11-26 16:14:11.011135,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:14:11.065797,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:15:52.882656,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:37:54.909729,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 16:37:58.664089,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-26 16:37:59.361180,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-26 16:38:00.645100,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,100,10,50
2024-11-26 17:12:15.018697,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:12:40.693961,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,-1,1000000,50
2024-11-26 17:14:01.605120,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-26 17:14:04.296040,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-26 17:18:24.058909,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 17:19:02.148243,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:19:02.440580,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 17:24:31.076842,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 17:24:35.828190,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 17:24:53.343566,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 17:24:59.613771,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 17:25:20.518300,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 18:12:38.734970,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 18:27:02.132875,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 18:27:04.054140,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 19:27:38.158325,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 19:27:38.376027,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 19:27:41.509591,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 19:32:44.971822,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 19:33:14.683901,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:33:19.029733,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 19:33:22.887539,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 20:14:18.641871,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 20:15:57.289226,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:16:09.070129,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:16:15.144093,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:16:52.473642,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 20:17:00.476098,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 21:45:59.801210,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 22:46:30.986693,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 22:46:57.262764,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 23:44:51.218293,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 07:21:32.962623,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 07:21:36.431307,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 07:21:43.017530,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 09:50:18.753864,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:50:30.199521,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 09:50:42.919402,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:51:06.563610,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 09:51:20.227806,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 09:56:45.299871,https://www.brant.ca/modules/news/en?page=83,Global,Society,-1,1000,25
2024-11-27 09:59:09.596102,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:59:12.980597,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 09:59:17.083007,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 09:59:58.482925,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:01:08.218612,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:01:10.266711,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 10:01:28.652659,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:01:35.828746,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:01:41.145299,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:01:43.565928,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:01:47.038349,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:01:49.397027,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:02:09.225831,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:02:15.069094,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:02:18.302961,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:02:31.827660,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:02:53.749149,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:03:43.801001,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:04:07.467451,https://etsy.com,Global,Shopping,100,100000,25
2024-11-27 10:04:28.790335,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:07:18.771051,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:22:31.256336,https://fresherslive.com,Global,Business,500,100000,1
