synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:18:31.696754,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 10:18:33.635141,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-15 10:22:41.297817,https://www.freshiesfernie.com/product/croissant/70,Local,Business,-1,-1,25
2024-11-15 10:30:49.951864,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-15 10:30:52.504746,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 11:57:04.296114,https://plos.org/country/venezuela/,Local,News,-1,-1,25
2024-11-15 11:57:20.276985,https://plos.org/country/norway/,Local,News,-1,-1,25
2024-11-15 11:57:50.894591,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 11:57:52.333110,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 11:57:56.527638,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 11:58:05.236764,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-15 11:59:14.756618,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-15 11:59:18.013438,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-15 11:59:57.980801,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 12:00:13.336951,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:00:27.847842,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:00:31.211795,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 12:00:35.714115,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:00:53.464165,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:47:18.326173,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 14:04:47.364760,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:05:33.439087,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:07:46.978394,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:07:52.795089,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 14:07:59.132907,https://etsy.com,Global,Shopping,100,100000,50
2024-11-15 14:08:11.592024,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:08:13.308817,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:08:15.303763,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:08:24.439707,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 14:08:29.913907,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:08:37.191016,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:59:51.476556,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 15:15:23.202645,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-15 15:54:17.791730,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 16:02:15.410939,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 16:02:19.345538,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:02:45.547548,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:03:19.110828,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 16:03:28.260131,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:04:10.480710,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 16:04:26.448878,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 16:05:03.626821,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 16:05:17.955626,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 16:05:34.998869,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 16:05:46.990104,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 16:05:54.599343,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:06:01.076018,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 16:06:09.214962,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:06:54.969239,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:08:02.326288,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 16:08:06.785066,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 16:09:06.758473,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:09:25.072710,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 16:09:28.131127,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 16:52:00.858416,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-15 16:52:02.965026,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 16:52:09.448191,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 16:52:22.056794,https://plos.org/media/,Global,News,-1,10000,25
2024-11-15 16:52:25.523399,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-15 16:52:35.456149,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:52:44.893358,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 17:14:37.963227,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-15 17:20:14.729295,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:20:16.793537,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-15 17:20:16.879576,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 17:20:17.817054,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 17:20:19.000149,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 17:20:19.353419,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 17:20:19.484386,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-15 17:20:20.969999,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-15 17:20:21.178777,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-15 17:20:21.847414,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 17:20:23.632416,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:20:38.648082,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:21:00.802869,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:21:08.412457,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:21:24.987439,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:56:40.124274,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:08:41.266545,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-15 18:09:04.740288,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:09:12.202124,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:09:34.947338,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 18:58:34.708838,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-15 19:05:02.052675,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 19:05:03.988436,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-15 19:05:03.989921,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-15 20:17:06.854233,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-15 20:17:13.038506,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-15 20:17:23.178853,https://guelph.ca,Global,Society,-1,100000,1
2024-11-15 20:17:26.578664,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-15 20:17:40.719545,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 20:18:34.103227,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 20:18:44.473008,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 23:12:34.277091,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 07:23:49.777777,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-16 07:23:52.893968,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-16 07:23:57.132854,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 07:57:48.165004,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-16 08:14:51.176256,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:15:12.369725,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-16 08:20:18.166098,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-16 08:30:09.493109,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:38:50.523726,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-16 10:10:08.020883,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 10:10:16.259440,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-16 10:10:34.003572,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 10:10:35.852722,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 10:10:39.997240,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 10:10:47.057074,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 10:10:51.816860,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-16 10:11:41.488420,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:35:16.078865,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-16 13:47:02.745949,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 14:03:50.344744,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:04:00.516785,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-16 14:04:09.469176,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 14:04:16.828811,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 16:02:33.636109,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 16:04:29.501229,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 16:04:33.031468,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 16:04:39.365376,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-16 16:04:44.659895,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 16:04:59.288065,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 23:18:56.224337,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 23:19:07.020874,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 11:19:32.746027,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-17 16:38:20.852876,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 16:38:22.801980,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 16:38:39.868069,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 16:38:47.785327,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 19:26:38.160827,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 20:21:51.168844,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-17 20:23:00.577929,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:23:06.583230,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 20:23:26.105794,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 23:30:47.348379,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-18 11:25:24.089960,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 11:28:31.195237,https://www.abbotsford.ca/people-community/arts-events,Global,Society,-1,1000000,50
2024-11-18 11:43:16.645313,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 12:29:48.607267,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:29:51.889859,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 12:32:41.129106,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:32:46.754489,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-18 12:32:48.854954,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-18 12:32:56.538153,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 12:32:58.561189,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 12:34:02.794414,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-18 12:34:07.986728,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-18 12:38:20.699302,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 12:38:43.990889,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:45:24.884923,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:47:39.853753,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:47:39.933572,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 13:47:42.084468,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:47:44.250538,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:47:44.767220,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-18 13:47:47.011995,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 13:47:47.289444,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:47:47.963600,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 13:47:50.161480,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:52:46.744660,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,News,500,100,-1
2024-11-18 13:53:26.181858,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:54:19.476002,https://marcelin.ca/how-to-find-marcelin/,Global,Society,-1,100,25
2024-11-18 13:54:54.377591,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 13:58:08.796184,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-18 13:58:40.448521,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 14:23:38.963074,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-18 14:23:42.543768,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 14:37:55.848596,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:38:01.017908,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 14:38:01.071814,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 14:46:10.400550,https://marcelin.ca/swimming-lesson-registrations/,Global,Society,10,10,50
2024-11-18 14:46:11.625596,https://marthastable.ca/events/,Global,Society,10,10,25
2024-11-18 15:15:11.395814,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-18 15:15:27.026286,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,100,-1
2024-11-18 17:45:44.811509,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:47:29.178105,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 17:47:58.544988,https://www.mundare.ca/community/clubs-sport-teams,Global,Society,-1,100,50
2024-11-18 17:50:20.445611,https://www.abbotsford.ca/city-services/water-wastewater,Global,Society,-1,1000000,50
2024-11-18 18:00:13.708236,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 18:01:57.669224,https://marthastable.ca/sponsorship-opportunities/,Local,Society,-1,-1,50
2024-11-18 18:22:27.754049,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-18 18:22:48.432957,https://mcc.org/es/node/1854,Global,Society,-1,100,25
2024-11-18 18:29:09.323332,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:11:01.207623,https://plos.org,Global,News,10,10000,1
2024-11-18 19:39:42.917076,https://www.hrce.ca/about-hrce/growth-hrce/2023-24-boundary-changes-and-grade-reconfigurations,Global,Business,-1,1000000,-1
2024-11-18 19:40:42.228652,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 19:40:49.406850,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 19:42:03.213704,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 19:42:03.408121,https://wa.gov/privacy-notice,Global,Business,-1,1000,25
2024-11-18 19:43:32.424329,https://www.ourcommons.ca/members/en/votes/44/1/609?fbclid=iwar0_oo7jt6c1aqhvqci7nhjf213vnx6n9eduy8nwcstrqefcp0xgcijatcq,Global,Business,-1,100000,-1
2024-11-18 19:44:00.363740,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:58:30.871295,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,News,500,100,-1
2024-11-18 20:21:08.700003,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 20:27:44.240587,https://penetanguishene.ca/townhall/committees-and-boards/winterama-advisory-committee/,Global,Society,-1,100,-1
2024-11-18 21:01:34.935440,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-18 21:02:11.892955,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 21:02:21.931661,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 09:19:24.807650,https://www.norwich.ca/news/posts/tender-gore-municipal-drain/,Global,Society,10,10,50
2024-11-19 09:19:26.105403,https://lougheed.ca/trout-pond/,Global,Society,10,10,25
2024-11-19 09:21:44.243083,https://www.casselman.ca/fr/inscription-au-pickleball,Global,Society,10,10,50
2024-11-19 09:21:45.237402,https://www.cochrane.ca/?aid=819&page=4,Global,Society,10,10,25
2024-11-19 09:27:44.675397,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,10,10,50
2024-11-19 09:27:45.625159,https://laxkwalaams.ca/job-opportunity-7/,Global,Society,10,10,25
2024-11-19 09:28:49.497484,https://laxkwalaams.ca/jobs/it-support/,Global,Society,10,10,25
2024-11-19 09:38:12.708915,https://www.norwich.ca/our-township/council/ward-councillors/,Global,Society,10,10,50
2024-11-19 09:38:13.718919,http://cowichangreencommunity.org/tag/shitake-mushrooms/,Global,Society,10,10,25
2024-11-19 10:24:20.099199,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:24:28.322020,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
