synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:36:31.645584,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 09:36:48.881391,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 09:36:49.316067,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:36:55.942439,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 09:37:03.394955,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-26 09:37:24.989469,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 09:37:27.373432,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 09:37:30.437092,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-26 09:39:10.825081,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:39:12.845083,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:40:14.806834,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:40:32.108062,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:03:27.568801,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 10:03:29.996123,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-26 10:08:14.802580,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:08:18.686035,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:10:17.882480,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:11:58.899440,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:12:54.788659,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:13:00.182506,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:14:34.844413,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:14:37.700583,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:14:59.870311,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 10:15:09.758016,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 10:15:15.905227,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:15:28.747141,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 10:19:09.175301,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:19:25.867464,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 10:19:30.173291,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:36:40.133287,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 10:36:47.886933,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 11:32:45.584319,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 11:41:27.395146,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 11:41:30.897475,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 11:41:36.454371,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 13:01:38.161678,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 16:07:45.618878,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:07:51.290996,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-26 16:08:54.894980,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 16:08:58.671886,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 16:11:05.747890,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:12:27.334345,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 16:13:13.311740,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:13:15.616024,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:14:00.999237,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:14:09.984515,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:33:43.539098,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:33:52.297529,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:36:46.451548,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:37:01.604491,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:37:33.867560,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:37:43.805632,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:37:55.949456,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 16:38:01.315555,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 16:38:16.644789,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:38:52.387989,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 16:51:57.886219,"https://www.chatham-kent.ca/aghof/inductees/pages/desmond,-c.-earl.aspx",Global,Society,-1,1000000,50
2024-11-26 16:55:53.479978,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 16:55:56.326991,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 16:56:02.527270,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-26 16:56:04.725695,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:56:07.132059,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:57:07.342899,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:57:08.612337,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:57:08.666999,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 16:58:50.483858,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 17:20:52.510931,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 17:20:52.837949,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,10,-1
2024-11-26 17:20:56.265291,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,10,25
2024-11-26 17:20:56.962382,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 17:20:58.246302,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,100,10,50
2024-11-26 17:55:12.619899,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:55:38.295163,https://www.perth.ca/visit-us/plan-your-trip/accommodations/,Global,Society,-1,1000000,50
2024-11-26 17:55:45.892976,https://www.abbotsford.ca/city-hall/news-media/2024-05-23-city-page,Global,Society,-1,1000000,50
2024-11-26 17:56:59.206322,https://guelph.ca/2025/05/city-of-guelph-guelph-public-library-reach-tentative-agreement-with-cupe/,Global,Society,-1,100000,-1
2024-11-26 17:57:01.897242,https://mcc.org/get-involved/fundraiser,Global,Society,-1,100000,25
2024-11-26 18:01:21.660111,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 18:01:59.749445,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:02:00.041782,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 18:07:28.678044,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 18:07:33.429392,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 18:07:50.944768,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 18:07:57.214973,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 18:08:18.119502,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 18:55:36.336172,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 19:09:59.734077,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-26 19:10:01.655342,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 19:52:42.691362,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 19:52:46.394771,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 20:10:35.759527,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 20:10:35.977229,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 20:10:39.110793,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 20:15:42.573024,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 20:16:12.285103,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:16:16.630935,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 20:16:20.488741,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 20:57:16.243073,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 20:58:54.890428,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:59:06.671331,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:59:50.074844,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 20:59:58.077300,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 22:28:57.402412,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-26 23:29:28.587895,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 23:29:54.863966,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 00:27:48.819495,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 08:04:30.563825,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 08:04:34.032509,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 08:04:40.618732,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 10:33:16.355066,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:33:27.800723,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 10:33:40.520604,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:34:04.164812,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 10:34:17.829008,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 10:39:42.901073,https://hayriver.com/fire-ban-in-effect/,Global,Society,-1,1000,25
2024-11-27 10:42:07.197304,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:42:10.581799,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:42:14.684209,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:42:56.084127,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:44:05.819814,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:44:07.867913,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 10:44:26.253861,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:44:33.429948,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:44:38.746501,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:44:44.639551,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:44:46.998229,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:45:06.827033,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:45:12.670296,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:45:15.904163,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:45:29.428862,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:45:51.350351,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:46:41.402203,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:47:05.068653,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:47:26.391537,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:50:16.372253,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 11:05:28.857538,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:05:33.571966,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-27 11:05:40.260053,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:28:21.468631,https://www.penetanguishene.ca/museum/,Global,Society,10,10,25
2024-11-27 11:32:07.795430,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 11:32:09.703379,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 11:32:14.417109,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:32:20.851742,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:32:22.586457,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:32:50.889307,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:32:54.454428,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:33:02.178614,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:33:11.640574,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 11:33:18.263700,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:33:24.229886,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 11:33:26.821937,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 11:48:46.996592,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:48:57.065408,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:51:54.210956,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 11:52:26.161425,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 11:52:28.140934,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 12:02:49.315982,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 12:02:51.751521,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 12:30:37.872208,https://www.markham.ca/permits-licences-taxes/property-taxes/tax-account-changes/notice-change-mailing-address-form,Global,Generic,-1,100000,-1
2024-11-27 12:30:46.285923,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 12:30:50.643356,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:31:25.614940,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/resources,Global,Generic,-1,100000,-1
2024-11-27 12:31:31.230794,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:33:42.233321,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 12:34:15.314884,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/events-and-initiatives,Global,Generic,-1,100000,-1
2024-11-27 12:37:54.148541,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 12:39:37.336486,https://www.panago.com/location/on-oakville-unit-10a-2460-neyagawa-blvd,Global,Generic,-1,1000000,50
2024-11-27 12:39:44.778437,https://www.markham.ca/economic-development-business/building-permits/certificate-completion-request,Global,Generic,-1,100000,-1
2024-11-27 12:40:19.929458,https://www.realcanadiansuperstore.ca/en,Global,Generic,-1,1000000,25
2024-11-27 12:52:18.651737,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 13:59:28.183887,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-27 14:03:18.755836,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-27 14:03:20.831010,https://mcc.org/get-involved/fundraiser,Global,Society,-1,100000,25
2024-11-27 14:04:28.997435,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 14:08:47.305007,https://www.markham.ca/neighbourhood-services/walking-and-cycling/active-school-travel,Global,Generic,-1,100000,-1
2024-11-27 14:08:51.077070,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 14:10:26.895199,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 14:31:32.476323,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:31:35.678923,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 14:32:10.474479,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:32:41.981445,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 14:32:44.756914,https://fresherslive.com,Global,Business,500,100000,25
2024-11-27 14:34:16.594945,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 14:34:32.816754,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 14:34:39.982682,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 14:40:23.742781,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 14:40:25.685275,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 15:28:23.042807,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-27 16:03:00.432932,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-27 16:22:17.977727,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 16:26:31.181256,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 16:29:54.160291,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 16:29:57.682744,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 16:36:15.908312,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:36:19.023305,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 16:37:14.595511,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:43:32.802090,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 17:39:16.968052,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 17:40:14.734220,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 18:11:48.169448,https://www.rmwb.ca/en/news/fill-your-brown-bags-last-day-for-yard-waste-curbside-collection-oct-27.aspx,Global,Society,-1,1000000,-1
2024-11-27 18:11:48.578892,https://www.rmwb.ca/en/fire-and-emergency-services/emergency-medical-services.aspx,Global,Society,-1,1000000,-1
2024-11-27 18:12:18.216804,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-27 18:36:52.406068,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 19:04:28.949158,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 19:05:30.001971,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 19:05:39.574289,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 19:05:55.943372,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:06:18.436999,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 19:06:24.791874,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:06:32.678008,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 20:39:24.950562,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 20:43:21.668671,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 20:43:37.515028,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 20:43:50.885707,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 20:44:07.379039,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-27 20:53:25.537722,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 20:53:29.656859,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 22:09:08.974873,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 08:11:17.554478,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
