synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:46:46.113347,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:47:11.788611,https://www.abbotsford.ca/city-hall/contact-us/after-hours-emergencies,Global,Society,-1,1000000,50
2024-11-26 17:47:19.386424,https://www.taoist.org/blog/mid-autumn-festival-5/,Global,Society,-1,1000000,50
2024-11-26 17:48:32.699770,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-26 17:48:35.390690,https://www.timhortons.com/timbiebs-promotion,Global,Society,-1,100000,25
2024-11-26 17:52:55.153559,https://mcc.org,Global,Society,-1,100000,1
2024-11-26 17:53:33.242893,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:53:33.535230,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,1000,50
2024-11-26 17:59:02.171492,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 17:59:06.922840,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 17:59:24.438216,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 17:59:30.708421,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 17:59:51.612950,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 18:47:09.829620,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-26 19:01:33.227525,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 19:01:35.148790,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 19:44:16.184810,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-26 19:44:19.888219,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 20:02:09.252975,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 20:02:09.470677,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 20:02:12.604241,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-26 20:07:16.066472,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 20:07:45.778551,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:07:50.124383,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 20:07:53.982189,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 20:48:49.736521,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 20:50:28.383876,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:50:40.164779,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:50:46.238743,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 20:51:23.568292,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 22:20:30.895860,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 23:21:02.081343,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 23:21:28.357414,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 00:19:22.312943,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 07:56:04.057273,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 07:56:14.112180,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 10:24:49.848514,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:24:54.409750,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:25:01.294171,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 10:25:14.014052,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:25:37.658260,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 10:31:16.394521,http://townofstrasbourg.ca/links/,Global,Society,-1,1000,25
2024-11-27 10:33:40.690752,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:33:44.075247,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:34:29.577575,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:35:39.313262,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 10:35:41.361361,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 10:35:59.747309,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:36:06.923396,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:36:12.239949,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:36:14.660578,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:36:18.132999,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:36:20.491677,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:36:40.320481,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:36:46.163744,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:36:49.397611,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:37:02.922310,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:37:24.843799,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:38:14.895651,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:38:38.562101,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:38:59.884985,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:57:02.350986,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:57:07.065414,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-27 10:57:13.753501,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:19:54.962079,https://laxkwalaams.ca/application-2020_v2/,Global,Society,10,10,25
2024-11-27 11:23:41.288878,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 11:23:43.196827,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:23:47.910557,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:23:54.345190,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 11:23:56.079905,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:24:45.134022,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 11:24:51.757148,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 11:24:57.723334,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 11:25:00.315385,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 11:40:20.490040,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:40:30.558856,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 11:43:27.704404,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 11:43:59.654873,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 11:44:01.634382,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 11:54:22.809430,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:54:25.244969,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 12:22:11.365656,https://www.markham.ca/about-city-markham/city-hall/council-and-committee-meetings/electronic-committee-adjustment-meeting-may-14-2025,Global,Generic,-1,100000,-1
2024-11-27 12:22:19.779371,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:22:24.136804,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 12:22:59.108388,https://www.markham.ca/about-city-markham/news/news-releases/potential-canada-post-service-disruption-and-delivery-delays,Global,Generic,-1,100000,-1
2024-11-27 12:23:04.724242,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 12:24:06.208800,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:25:48.808332,https://www.markham.ca/about-city-markham/markham-heritage/heritage-awards/napier-simpson-junior-award,Global,Generic,-1,100000,-1
2024-11-27 12:29:27.641989,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 12:31:10.829934,https://www.panago.com/location/ab-airdrie-120-2785-main-street-sw,Global,Generic,-1,1000000,50
2024-11-27 12:31:18.271885,https://www.markham.ca/permits-licences-taxes/property-taxes/tax-account-changes/notice-change-mailing-address-form,Global,Generic,-1,100000,-1
2024-11-27 12:31:53.422906,https://www.swisschalet.com/en/specials.html,Global,Generic,-1,1000000,25
2024-11-27 12:43:52.145185,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 13:51:01.677335,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-27 13:54:52.249284,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-27 13:54:54.324458,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-27 13:56:02.490883,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 14:00:20.798455,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/resources,Global,Generic,-1,100000,-1
2024-11-27 14:00:24.570518,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 14:02:00.388647,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 14:23:05.969771,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:23:09.172371,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-27 14:23:43.967927,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:24:15.474893,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 14:24:18.250362,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-27 14:25:50.088393,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 14:26:06.310202,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 14:26:13.476130,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 14:31:57.236229,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 15:19:56.536255,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 15:54:33.926380,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-27 16:13:51.471175,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 16:18:04.674704,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 16:21:27.653739,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 16:21:31.176192,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 16:27:49.401760,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:27:52.516753,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 16:28:48.088959,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:35:06.295538,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 17:30:50.461500,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 17:31:48.227668,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 18:03:21.662896,https://www.perth.ca/news/posts/public-notice-of-the-intent-to-adopt-building-by-law-5145-to-include-updated-building-fees/,Global,Society,-1,1000000,-1
2024-11-27 18:03:22.072340,https://www.abbotsford.ca/city-hall/news-media/commemorative-komagata-maru-way-highlights-abbotsfords-humanitarian-connection,Global,Society,-1,1000000,-1
2024-11-27 18:03:51.710252,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-27 18:28:25.899516,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:56:02.442606,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 18:57:03.495419,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:57:06.675101,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:57:13.067737,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 18:57:29.436820,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:57:51.930447,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 18:57:58.285322,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:58:06.171456,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 20:30:58.444010,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 20:34:55.162119,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 20:35:11.008476,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 20:35:24.379155,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 20:35:40.872487,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 20:44:59.031170,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 20:45:03.150307,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 22:00:42.468321,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-28 08:02:51.047926,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 08:03:00.521228,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 08:03:06.156510,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 08:03:18.458586,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 09:22:41.812287,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:22:47.040619,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 09:22:51.977033,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 09:25:58.318877,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 09:33:32.099317,https://guelph.ca/city-hall/budget-and-finance/city-budget/previous-annual-budgets/2022-and-2023-city-budget/,Global,Society,-1,1000,-1
2024-11-28 09:44:05.931994,https://www.destinationontario.com/en-ca/articles/best-restaurants-for-foodies-these-ontario-destinations,Global,Business,-1,1000000,-1
2024-11-28 11:15:04.849933,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 11:16:29.681315,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 11:16:40.080392,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 11:16:53.133110,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 12:38:56.520318,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:39:36.574352,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 12:39:39.847842,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 12:39:43.360476,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-28 12:41:38.643636,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:23:38.685122,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-28 13:23:48.765325,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:27:21.016360,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 13:27:21.479383,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-28 13:27:27.795385,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 13:27:28.425745,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 13:27:28.689627,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:27:47.451318,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:27:47.947849,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 13:27:48.871480,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 13:27:52.834194,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-28 13:30:03.930486,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-28 13:30:10.359331,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 13:31:13.759010,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-28 13:31:21.329451,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-28 13:31:24.296789,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:31:51.619687,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-28 13:31:54.413661,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:33:28.965694,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 13:33:30.574797,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-28 13:35:56.002098,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 13:35:57.250200,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:48:08.595324,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 14:08:26.780757,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 14:08:28.912050,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 15:14:21.004104,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-28 16:41:26.490949,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:41:28.035158,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 16:41:33.209234,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:41:48.450398,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 17:14:25.736023,https://www.cmhheli.com/?websyncid=56652320-543d-91b6-566e-89ce634b4b06&sessionguid=8d5cc1c9-8b83-744c-77dd-88a4a9cd38d5,Global,Business,-1,1000000,-1
2024-11-28 19:44:47.044169,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-28 19:44:49.973501,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-28 19:45:19.481770,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 19:45:28.291934,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 19:45:36.427127,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 23:25:06.793386,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:48:41.939649,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 23:48:45.279185,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 23:48:48.849511,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 23:49:01.663336,https://hihostels.ca/en/magazine/road-hockey-indigenous-powwows-and-other-distinctly-canadian-experiences-to-try,Global,Business,-1,1000000,-1
2024-11-29 00:25:44.404660,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 00:40:51.079521,https://www.accessstorage.ca/en/blog/access-storage-is-passionate-about-children-s-healthcare/,Global,Business,-1,1000000,-1
2024-11-29 01:40:02.224491,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 01:41:16.009569,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 01:41:19.728561,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:41:25.822338,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 01:41:32.783424,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:41:51.807175,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-29 07:45:55.375003,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:46:14.523060,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 07:48:01.869916,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 07:48:05.144904,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 07:51:27.940490,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 07:51:29.451524,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 07:51:43.659629,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 08:13:04.051969,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:38:00.271310,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-29 09:00:01.386748,https://www.hrce.ca/students/general-information/international-students/become-host-family-help-international-student,Global,Business,-1,1000000,-1
