synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:22:54.355591,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:23:16.525319,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 08:23:26.413024,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 08:23:32.560235,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:23:45.402149,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 08:27:25.830309,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:27:42.522472,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 08:27:46.828299,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:44:56.788295,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 08:45:04.541941,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 09:41:02.239327,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-26 09:49:44.050154,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 09:49:47.552483,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:49:53.109379,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 11:09:54.816686,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-26 14:16:02.273886,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:16:07.946004,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-26 14:17:11.549988,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 14:17:15.326894,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-26 14:19:22.402898,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:20:43.989353,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 14:21:29.966748,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:21:32.271032,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:22:17.654245,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:22:26.639523,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:42:00.194106,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:44:06.956073,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:45:03.106556,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:45:12.881061,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:45:18.259499,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:45:39.903202,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:45:50.522568,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:46:12.604464,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 14:46:17.970563,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 14:46:33.299797,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:47:09.042997,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 15:00:14.541227,https://www.rmwb.ca/en/parks-and-recreation/jubilee-gallery.aspx,Global,Society,-1,1000000,50
2024-11-26 15:04:10.134986,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 15:04:12.981999,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-26 15:04:19.182278,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-26 15:04:21.380703,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:04:22.919696,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:04:23.787067,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:05:23.997907,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:05:25.267345,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 15:05:25.322007,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 15:07:07.138866,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:29:09.165939,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-26 15:29:09.492957,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 15:29:12.920299,https://www.zoominfo.com/go-to-market-index,Global,Society,100,10,25
2024-11-26 15:29:13.617390,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-26 15:29:14.901310,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,100,10,50
2024-11-26 16:03:29.274907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:03:54.950171,https://www.perth.ca/living-here/animal-services/,Global,Society,-1,1000000,50
2024-11-26 16:04:02.547984,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000000,50
2024-11-26 16:05:15.861330,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-26 16:05:18.552250,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-26 16:09:38.315119,https://mcc.org,Global,Society,-1,100000,1
2024-11-26 16:10:16.404453,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 16:10:16.696790,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 16:15:45.333052,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-26 16:15:50.084400,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 16:16:07.599776,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 16:16:13.869981,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 16:16:34.774510,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 17:03:52.991180,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:18:16.389085,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 17:18:18.310350,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 18:00:59.346370,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 18:01:03.049779,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 18:18:52.414535,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:18:52.632237,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 18:18:55.765801,https://guelph.ca,Global,Society,-1,100000,1
2024-11-26 18:23:59.228032,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 18:24:28.940111,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 18:24:33.285943,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 18:24:37.143749,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 19:05:32.898081,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-26 19:07:11.545436,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:07:23.326339,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:07:29.400303,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:08:06.729852,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 19:08:14.732308,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 20:37:14.057420,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-26 21:37:45.242903,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 21:38:11.518974,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 22:36:05.474503,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 06:12:47.218833,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 06:12:57.273740,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 08:41:33.010074,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 08:41:37.571310,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 08:41:44.455731,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 08:41:57.175612,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 08:42:20.819820,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 08:42:34.484016,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 08:47:59.556081,https://beiseker.com/events/2024-04-03/,Global,Society,-1,1000,25
2024-11-27 08:50:23.852312,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:50:27.236807,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 08:50:31.339217,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 08:51:12.739135,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:52:22.474822,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 08:52:24.522921,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 08:52:42.908869,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:52:50.084956,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:52:55.401509,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 08:53:01.294559,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 08:53:03.653237,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:53:23.482041,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:53:29.325304,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 08:53:32.559171,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 08:53:46.083870,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 08:54:08.005359,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 08:54:58.057211,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:55:21.723661,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 08:55:43.046545,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 08:58:33.027261,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:13:45.512546,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:13:50.226974,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 09:13:56.915061,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:36:38.123639,https://cowichangreencommunity.org/privacy-policy-2/,Global,Society,10,10,25
2024-11-27 09:40:24.450438,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 09:40:26.358387,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 09:40:31.072117,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:40:37.506750,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:40:39.241465,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:40:43.090890,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:41:07.544315,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:41:28.295582,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 09:41:34.918708,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:41:40.884894,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 09:41:43.476945,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 09:57:03.651600,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:57:13.720416,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 10:00:10.865964,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-27 10:00:42.816433,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 10:00:44.795942,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 10:11:05.970990,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 10:38:54.527216,https://www.markham.ca/permits-licences-taxes/animal-services/pet-licence-renewal,Global,Generic,-1,100000,-1
2024-11-27 10:39:02.940931,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 10:39:07.298364,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 10:39:42.269948,https://www.markham.ca/about-city-markham/sustainability/energy-and-climate/energy-conservation-tips,Global,Generic,-1,100000,-1
2024-11-27 10:39:47.885802,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 10:42:31.969892,https://www.markham.ca/neighbourhood-services/recycling-garbage/electronics-batteries,Global,Generic,-1,100000,-1
2024-11-27 10:46:10.803549,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 10:47:53.991494,https://www.panago.com/location/on-toronto-120-lynn-williams-st,Global,Generic,-1,1000000,50
2024-11-27 10:48:01.433445,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/events-and-initiatives,Global,Generic,-1,100000,-1
2024-11-27 10:48:36.584466,https://www.swisschalet.com/en/legal/caa.html,Global,Generic,-1,1000000,25
2024-11-27 11:00:35.306745,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 12:07:44.838895,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-27 12:11:35.410844,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-27 12:11:37.486018,https://mcc.org/es/node/377,Global,Society,-1,100000,25
2024-11-27 12:12:45.652443,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 12:17:03.960015,https://www.markham.ca/about-city-markham/markham-heritage/heritage-awards/napier-simpson-junior-award,Global,Generic,-1,100000,-1
2024-11-27 12:17:07.732078,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 12:18:43.550207,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 12:39:49.131331,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 12:39:52.333931,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-27 12:40:27.129487,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 12:40:58.636453,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 12:42:33.249953,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 12:42:49.471762,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 12:42:56.637690,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 12:48:40.397789,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 12:48:42.340283,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 13:36:39.697815,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 14:11:17.087940,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 14:30:34.632735,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 14:34:47.836264,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 14:38:10.815299,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 14:38:14.337752,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 14:44:32.563320,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:44:35.678313,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 14:45:31.250519,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:51:49.457098,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 15:47:33.623060,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-27 15:48:31.389228,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 16:20:04.824456,https://www.brant.ca/en/news/west-river-street-reconstruction-2024-temporary-road-closure-november-6-7.aspx,Global,Society,-1,1000000,-1
2024-11-27 16:20:05.233900,https://www.rmwb.ca/en/roads-and-construction/construction-projects-in-beacon-hill.aspx,Global,Society,-1,1000000,-1
2024-11-27 16:20:34.871812,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 16:45:09.061076,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:12:45.604166,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 17:13:46.656979,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:13:56.229297,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 17:14:12.598380,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 17:14:35.092007,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 17:14:41.446882,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:14:49.333016,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 18:47:41.605570,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 18:51:38.323679,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 18:51:54.170036,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 18:52:07.540715,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:52:24.034047,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 19:01:42.192730,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:01:46.311867,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 20:17:25.629881,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-28 06:19:34.209486,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:19:37.602179,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 06:19:43.682788,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 06:19:49.318070,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:20:01.620146,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 07:39:24.973847,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:39:30.202179,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 07:39:35.138593,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 07:42:41.480437,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:50:15.260877,https://www.perth.ca/news/posts/public-notice-of-the-intent-to-adopt-building-by-law-5145-to-include-updated-building-fees/,Global,Society,-1,1000,-1
2024-11-28 08:00:49.093554,https://www.cmhheli.com/documents/transportation/arrival-self-driving/bobbie-burns-yyc,Global,Business,-1,1000000,-1
2024-11-28 09:31:48.011493,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-28 09:33:12.842875,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 09:33:16.120706,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 09:33:23.241952,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 09:33:36.294670,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-28 10:55:39.681878,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 10:56:19.735912,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 10:56:23.009402,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 10:56:26.522036,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-28 10:58:21.805196,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:40:21.846682,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 11:40:31.926885,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:44:04.177920,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 11:44:06.622426,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 11:44:10.956945,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 11:44:11.587305,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-28 11:44:11.851187,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-28 11:44:30.612878,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 11:44:31.109409,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 11:44:32.033040,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
