synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:43:38.984742,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:06:11.152499,https://cowichangreencommunity.org/directory/hope-farm-healing-centre/,Global,Society,-1,1000,50
2024-11-25 18:06:15.769528,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:06:27.396808,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-25 18:20:17.444201,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 18:20:19.049147,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 18:20:22.799325,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 18:20:45.432922,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 18:21:05.609911,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-25 18:21:22.424314,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-25 18:21:28.213077,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-25 18:21:32.744166,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-25 19:26:52.916583,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-25 20:58:47.620238,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-25 20:58:49.967235,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-26 06:29:14.947221,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:29:19.162036,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-26 06:29:40.111056,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 06:29:46.119329,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 06:29:49.242020,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 06:34:53.759299,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 06:35:00.561766,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-26 07:35:51.205593,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 08:05:35.727898,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:05:44.537416,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 08:05:46.701935,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 08:06:03.937742,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 08:06:04.372418,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:06:10.998790,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:06:18.451306,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 08:06:40.045820,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:06:42.429783,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 08:06:45.493443,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-26 08:08:25.881432,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:08:27.901434,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:08:56.509231,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:09:47.164413,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:32:42.625152,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-26 08:32:45.052474,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-26 08:37:29.858931,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:39:32.938831,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:42:09.845010,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:44:14.926662,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 08:44:24.814367,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 08:44:30.961578,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:44:43.803492,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 08:48:24.231652,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 08:48:40.923815,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-26 08:48:45.229642,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 09:05:55.189638,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 09:06:02.943284,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 10:02:00.640670,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 10:10:42.451497,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 10:10:45.953826,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 10:10:51.510722,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 11:30:53.218029,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-26 14:37:00.675229,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:37:06.347347,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-26 14:38:09.951331,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-26 14:40:20.804241,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:41:42.390696,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-26 14:42:28.368091,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:42:36.311279,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:43:06.817083,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:43:16.055588,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:43:20.651199,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:02:56.233174,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:03:07.353880,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:05:05.357416,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:06:01.507899,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:06:11.282404,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:06:16.660842,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:06:56.226585,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 15:07:11.005807,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 15:07:16.371906,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 15:07:31.701140,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 15:08:07.444340,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 15:21:12.942570,https://www.chatham-kent.ca/visitck/pages/homepage.aspx,Global,Society,-1,1000000,50
2024-11-26 15:25:08.536329,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 15:25:11.383342,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 15:25:17.583621,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-26 15:25:19.782046,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:25:21.321039,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:25:22.188410,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 15:26:22.399250,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:26:23.668688,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:26:23.723350,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 15:28:05.540209,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:50:07.567282,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-26 15:50:07.894300,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 15:50:11.321642,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-26 15:50:12.018733,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-26 15:50:13.302653,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,100,10,50
2024-11-26 16:24:27.676250,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:24:53.351514,https://www.abbotsford.ca/public-safety/fire-rescue-service,Global,Society,-1,1000000,50
2024-11-26 16:25:00.949327,https://www.abbotsford.ca/city-hall/news-media/media-inquiries,Global,Society,-1,1000000,50
2024-11-26 16:26:14.262673,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-26 16:26:16.953593,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-26 16:30:36.716462,https://mcc.org,Global,Society,-1,100000,1
2024-11-26 16:31:14.805796,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 16:31:15.098133,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-26 16:36:43.734395,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-26 16:37:06.001119,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 16:37:12.271324,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 16:37:33.175853,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-26 17:24:51.392523,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:39:14.790428,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-26 17:39:16.711693,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-26 18:21:57.747713,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-26 18:22:01.451122,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-26 18:39:50.815878,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:39:51.033580,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 18:39:54.167144,https://guelph.ca,Global,Society,-1,100000,1
2024-11-26 18:44:57.629375,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-26 18:45:27.341454,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 18:45:31.687286,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 18:45:35.545092,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 19:26:31.299424,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-26 19:28:09.946779,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:28:21.727682,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:28:27.801646,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:29:05.131195,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 19:29:13.133651,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 20:58:12.458763,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 21:58:43.644246,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-26 21:59:09.920317,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 22:57:03.875846,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 06:33:45.620176,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 06:33:49.088860,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 06:33:55.675083,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 09:02:31.411417,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:02:35.972653,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:02:42.857074,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 09:02:55.576955,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:03:19.221163,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:03:32.885359,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:08:57.957424,https://laxkwalaams.ca/job-opportunity-7/,Global,Society,-1,1000,25
2024-11-27 09:11:22.253655,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:25.638150,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 09:11:29.740560,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:12:11.140478,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 09:13:20.876165,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 09:13:22.924264,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 09:13:41.310212,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:13:48.486299,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:13:53.802852,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:13:56.223481,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:13:59.695902,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:14:02.054580,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:14:21.883384,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:27.726647,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 09:14:30.960514,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:14:44.485213,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 09:15:06.406702,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:15:56.458554,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:16:20.125004,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:16:41.447888,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:19:31.428604,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:34:43.913889,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:34:48.628317,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-27 09:34:55.316404,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:57:36.524982,https://mcc.org/es/node/1443,Global,Society,10,10,25
2024-11-27 10:01:22.851781,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 10:01:24.759730,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-27 10:01:29.473460,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:01:35.908093,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:02:05.945658,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:02:26.696925,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 10:02:33.320051,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:02:39.286237,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 10:18:02.052943,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:18:12.121759,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-27 10:21:41.217776,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:21:43.197285,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 10:32:04.372333,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 10:32:06.807872,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-27 10:59:52.928559,https://www.markham.ca/permits-licences-taxes/animal-services/pet-licence-renewal,Global,Generic,-1,100000,-1
2024-11-27 11:00:01.342274,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 11:00:05.699707,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:00:40.671291,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/resources,Global,Generic,-1,100000,-1
2024-11-27 11:00:46.287145,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 11:01:47.771703,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 11:03:30.371235,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/resources,Global,Generic,-1,100000,-1
2024-11-27 11:07:09.204892,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:08:52.392837,https://www.realcanadiansuperstore.ca/en/collections/joe-fresh-basics,Global,Generic,-1,1000000,50
2024-11-27 11:08:59.834788,https://www.markham.ca/about-city-markham/city-hall/council-and-committee-meetings/electronic-committee-adjustment-meeting-may-14-2025,Global,Generic,-1,100000,-1
2024-11-27 11:09:34.985809,https://www.regina.ca/search?q=9881,Global,Generic,-1,1000000,25
2024-11-27 11:21:33.708088,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-27 12:28:43.240238,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-27 12:32:33.812187,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-27 12:32:35.887361,https://mcc.org/es/node/377,Global,Society,-1,100000,25
2024-11-27 12:33:44.053786,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 12:38:02.361358,https://www.markham.ca/sports-recreation-fitness/sports-recreation-programs/older-adults-clubs,Global,Generic,-1,100000,-1
2024-11-27 12:38:06.133421,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 12:39:41.951550,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 13:00:47.532674,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:00:50.735274,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-27 13:01:25.530830,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:01:57.037796,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 13:01:59.813265,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-27 13:03:31.651296,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 13:03:47.873105,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 13:09:38.799132,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 13:09:40.741626,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 13:57:38.099158,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-27 14:32:15.489283,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-27 14:51:33.034078,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 14:55:46.237607,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 14:59:09.216642,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 14:59:12.739095,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 15:05:30.964663,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:05:34.079656,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 15:06:29.651862,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:12:47.858441,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:08:32.024403,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-27 16:09:29.790571,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:41:03.225799,https://www.brant.ca/en/news/help-shape-the-future-of-burford-s-king-street-parkette.aspx,Global,Society,-1,1000000,-1
2024-11-27 16:41:03.635243,https://www.brant.ca/en/council-and-council-administration/meet-mayor-david-bailey.aspx,Global,Society,-1,1000000,-1
2024-11-27 16:41:33.273155,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:06:07.462419,https://fresherslive.com,Global,Business,500,100000,1
