synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:56:22.421115,https://peraichi.com,Global,Society,10,10000,1
2024-11-23 15:56:27.298046,https://yamap.com,Global,Business,500,100000,1
2024-11-23 16:39:15.222524,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-23 16:39:17.761255,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-23 16:42:01.428762,https://yamap.com,Global,Business,500,100000,1
2024-11-23 18:58:56.833707,https://www.ywcastpaul.org/blog/page/18/,Global,Society,10,10,25
2024-11-23 19:04:34.399959,https://www.ywcastpaul.org/hsi/,Global,Society,10,10,25
2024-11-23 19:08:06.393041,https://www.chatwork.com/x2b4h2b3louj,Global,Society,10,10,25
2024-11-23 19:08:12.363374,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,10,10,25
2024-11-23 19:10:59.332865,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,10,10,25
2024-11-23 19:11:19.049997,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,10,10,25
2024-11-23 19:23:54.744970,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-23 19:35:23.454408,https://yamap.com,Global,Business,500,100000,1
2024-11-23 19:36:11.203663,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-23 19:36:13.438193,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-23 20:31:24.094028,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-23 20:31:28.017762,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-23 20:31:33.763119,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-23 20:50:56.158343,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-23 23:25:38.933268,https://yamap.com,Global,Business,500,100000,1
2024-11-23 23:25:59.443075,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-23 23:26:03.243852,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-24 17:56:56.302349,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-24 17:57:01.091241,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 17:57:11.853899,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-24 17:57:23.825947,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-24 17:57:35.642956,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-24 17:57:37.261502,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-24 17:57:41.894350,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-24 19:25:40.236465,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-24 19:25:44.419495,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-25 09:51:38.155259,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:12:13.391396,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 11:12:22.733146,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-25 11:12:32.504685,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-25 11:15:33.209630,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-25 11:35:38.535440,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 11:36:49.998981,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:39:30.698673,https://ywcastpaul.org,Local,Society,-1,-1,-1
2024-11-25 11:53:04.003263,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-25 11:53:05.628871,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-25 11:53:32.875609,https://yamap.com,Global,Business,500,100000,1
2024-11-25 11:53:37.655288,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:53:37.741918,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:53:40.221800,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:53:40.723301,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-25 11:53:42.137875,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:53:42.333439,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:53:42.951543,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:53:45.043901,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-25 11:53:50.182505,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-25 12:39:42.200090,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 12:40:17.814208,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,10000,25
2024-11-25 13:16:06.670468,https://exblog.jp,Global,Society,10,10000,1
2024-11-25 13:16:12.873314,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,10,10000,50
2024-11-25 13:16:12.971228,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,10,10000,50
2024-11-25 14:04:11.452312,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:28:23.411700,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 15:09:31.900432,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,10000,25
2024-11-25 15:26:48.172372,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-25 15:26:50.104246,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:26:50.178934,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:26:51.432157,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:26:52.649915,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:27:09.029955,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-25 15:30:00.378587,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:30:23.965475,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-25 15:30:27.809630,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-25 17:14:41.633603,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 17:37:24.617094,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-25 18:03:36.285884,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 18:09:54.934555,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Local,News,-1,-1,-1
2024-11-25 18:10:52.268752,https://www.ywcastpaul.org/givingtuesday/,Local,Society,-1,-1,-1
2024-11-25 18:19:53.176556,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 18:20:33.102241,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-25 18:57:00.572914,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 18:57:16.808201,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-25 19:20:02.327875,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-25 19:20:18.572184,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,10000,25
2024-11-25 19:34:08.619577,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 19:34:10.224523,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:34:13.974701,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 19:34:36.608298,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:34:56.785287,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 19:35:13.599690,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-25 19:35:23.919542,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 20:40:44.091959,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-25 22:12:38.795614,https://chatwork.com,Global,Society,-1,100000,50
2024-11-25 22:12:41.142611,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 07:43:06.122597,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:43:10.337412,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 07:43:31.286432,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:43:37.294705,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 07:43:40.417396,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 07:48:44.934675,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 07:48:51.737142,https://www.exblog.jp/genre/region/kyushu/,Global,Society,10,10000,25
2024-11-26 08:49:42.380969,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 09:19:26.903274,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-26 09:19:35.712792,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:19:55.547794,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-26 09:20:02.174166,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-26 09:20:09.626682,https://www.yodobashi.com/product/100000009003633870/,Global,Shopping,100,100000,50
2024-11-26 09:20:31.221196,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 09:20:33.605159,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 09:20:36.668819,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Shopping,100,100000,50
2024-11-26 09:22:17.056808,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:22:19.076810,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:22:23.528438,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:22:47.684607,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:23:21.038561,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:23:38.339789,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:46:33.800528,https://akebono-hospital.jp/2025/0512/3640,Global,Business,-1,10000,25
2024-11-26 09:46:36.227850,https://bananawani.jp/souvenir/%e7%86%b1%e5%b7%9d%e3%81%b0%e3%81%ab%e3%81%8a%e3%81%ae%e3%81%97%e3%82%85%e3%82%8f%e3%81%97%e3%82%85%e3%82%8f%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc/,Global,Business,-1,10000,-1
2024-11-26 09:51:21.034307,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:51:24.917762,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:53:24.114207,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:53:27.493160,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:55:05.131167,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:55:36.795702,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:56:06.414233,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:56:11.770863,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:57:41.076140,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:57:43.932310,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:58:06.102038,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 09:58:22.136954,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:58:34.978868,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 10:02:15.407028,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:02:32.099191,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 10:02:36.405018,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:19:46.365014,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 10:19:54.118660,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 11:15:51.816046,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 11:24:33.626873,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 11:24:37.129202,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:24:42.686098,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 12:44:44.393405,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-26 15:50:51.850605,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:50:57.522723,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:52:01.126707,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 15:52:04.903613,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-26 15:54:11.979617,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:55:33.566072,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 15:56:19.543467,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:56:27.486655,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:57:07.230964,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:57:11.826575,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:57:16.216242,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:58:29.409429,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:16:47.408550,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:16:49.770825,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:16:53.143514,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:16:58.529256,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:18:56.532792,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:19:52.683275,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:20:02.457780,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:20:21.660078,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:20:29.479921,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:20:40.099287,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:20:47.401961,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:20:50.037359,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:21:02.181183,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 16:21:07.547282,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 16:21:22.876516,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:21:58.619716,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:35:04.117946,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 16:38:59.711705,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-26 16:39:02.558718,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 16:39:08.758997,https://www.shigamuseum.jp/exhibitions/2498/,Global,Business,-1,10000,25
2024-11-26 16:39:10.957422,https://tobus.jp/sp/tlsys/route/map?stid=7092&updownkey=1&ln=en,Global,Business,-1,10000,50
2024-11-26 16:39:12.496415,https://igr.jp/category/info_slug_event/,Global,Business,-1,10000,50
2024-11-26 16:39:13.363786,https://bananawani.jp/event-topics-other/24summer/,Global,Business,-1,10000,50
2024-11-26 16:40:13.574626,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 16:40:14.844064,https://peraichi.com/landing_pages/view/q1tr1/,Global,Society,10,10000,50
2024-11-26 16:40:14.898726,https://peraichi.com/landing_pages/view/avm50,Global,Society,10,10000,50
2024-11-26 16:41:56.715585,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-26 17:03:58.742658,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:04:02.497018,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,10,25
2024-11-26 17:04:03.194109,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:04:04.478029,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,100,10,50
2024-11-26 17:38:18.851626,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:38:44.526890,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 17:38:52.124703,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-26 17:40:05.438049,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:40:08.128969,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,25
2024-11-26 17:44:27.891838,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:45:05.981172,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 17:45:06.273509,https://cocowalk.jp/service/serviceguide.html,Global,Business,-1,1000,50
2024-11-26 17:50:34.909771,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 17:50:39.661119,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 17:50:57.176495,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 17:51:03.446700,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 17:51:24.351229,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 18:38:42.567899,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-26 18:53:05.965804,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-26 18:53:07.887069,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 19:35:48.923089,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 19:35:52.626498,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 19:53:41.991254,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 19:53:42.208956,https://tobus.jp/sp/blsys/approaching?stopcode=45&ln=en,Global,Business,-1,1000,50
2024-11-26 19:53:45.342520,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:58:48.804751,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 19:59:18.516830,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 19:59:22.862662,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 19:59:26.720468,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 20:40:22.474800,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 20:42:01.122155,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 20:42:12.903058,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:42:18.977022,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 20:42:24.574792,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 20:42:56.306571,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 20:43:04.309027,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 22:12:03.634139,https://kamenoi-hotels.com/kusatsuyubatake/faq/,Global,Business,-1,10000,25
2024-11-26 23:12:34.819622,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 23:13:01.095693,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 00:10:55.051222,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 07:47:36.795552,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 07:47:40.264236,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 07:47:46.850459,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 10:16:22.586793,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:16:27.148029,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 10:16:34.032450,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 10:16:46.752331,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 10:17:10.396539,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 10:17:24.060735,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 10:22:49.132800,https://www.ywcastpaul.org/givingtuesday/,Global,Society,-1,1000,25
2024-11-27 10:25:13.429031,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:25:16.813526,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 10:25:20.915936,https://www.yodobashi.com/product/100000001000301362/,Global,Shopping,100,100000,50
2024-11-27 10:26:02.315854,https://www.yodobashi.com/product/100000001005325395/,Global,Shopping,100,100000,50
2024-11-27 10:27:12.051541,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 10:27:14.099640,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 10:27:32.485588,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:27:39.661675,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 10:27:44.978228,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:27:47.398857,https://www.yodobashi.com/product/100000001000301362/,Global,Shopping,100,100000,50
2024-11-27 10:27:50.871278,https://www.yodobashi.com/product/100000001008914725/,Global,Shopping,100,100000,50
