synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:12:35.749912,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:13:33.260035,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:13:50.561263,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:36:46.022002,https://www.weddingpark.net/0000181e/,Global,Business,-1,10000,25
2024-11-26 09:36:48.449324,https://www.s-b-c.net/k_campaign/campaign.cgi?ent=p01?mode=1&ss5=184&ent=p01,Global,Business,-1,10000,-1
2024-11-26 09:41:33.255781,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:41:37.139236,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:41:42.332711,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:43:36.335681,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:43:39.714634,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:45:17.352641,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:45:49.017176,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:46:13.241860,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:46:18.635707,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:46:23.992337,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:47:53.297614,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:47:56.153784,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:48:18.323512,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 09:48:34.358428,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:48:47.200342,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 09:52:27.628502,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:52:44.320665,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 09:52:48.626492,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 10:09:58.586488,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 10:10:06.340134,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 11:06:04.037520,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 11:14:45.848347,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 11:14:49.350676,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:14:54.907572,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 12:34:56.614879,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 15:41:04.072079,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:41:09.744197,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:42:13.348181,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 15:42:17.125087,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 15:44:24.201091,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:45:45.787546,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 15:46:31.764941,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:47:10.213933,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:47:19.452438,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:47:24.048049,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:48:41.630903,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:06:59.630024,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:07:01.992299,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:07:05.364988,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:10:20.057692,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:10:33.881552,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:10:41.701395,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:10:52.320761,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:10:59.623435,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:11:02.258833,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:11:14.402657,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 16:11:19.768756,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 16:11:35.097990,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:12:10.841190,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 16:25:16.339420,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 16:29:11.933179,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 16:29:14.780192,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 16:29:20.980471,https://www.shigamuseum.jp/events/9189/,Global,Business,-1,10000,25
2024-11-26 16:29:23.178896,https://www.sunroute-hakata.jp/prospas-tsuuhan-saiyasune/,Global,Business,-1,10000,50
2024-11-26 16:29:24.717889,https://okinawa-nanjo.jp/news/info/topics/page/4/,Global,Business,-1,10000,50
2024-11-26 16:29:25.585260,https://igr.jp/2023/12/15/jomon_tour2024/,Global,Business,-1,10000,50
2024-11-26 16:30:25.796100,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 16:30:27.065538,https://peraichi.com/landing_pages/view/pf4fy/,Global,Society,10,10000,50
2024-11-26 16:30:27.120200,https://peraichi.com/landing_pages/view/avm50,Global,Society,10,10000,50
2024-11-26 16:32:08.937059,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-26 16:54:10.964132,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:54:14.718492,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,10,25
2024-11-26 16:54:15.415583,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:54:16.699503,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,10,50
2024-11-26 17:28:31.073100,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:28:56.748364,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-26 17:29:04.346177,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-26 17:30:17.659523,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:30:20.350443,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,25
2024-11-26 17:34:40.113312,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:35:18.202646,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 17:35:18.494983,https://tobus.jp/sp/blsys/approaching?stopcode=384&ln=en,Global,Business,-1,1000,50
2024-11-26 17:40:47.131245,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 17:40:51.882593,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 17:41:09.397969,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 17:41:15.668174,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 17:41:36.572703,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 18:28:54.789373,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-26 18:43:18.187278,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 18:43:20.108543,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 19:26:01.144563,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 19:43:54.212728,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 19:43:54.430430,https://tobus.jp/sp/tlsys/route/map?stid=7092&updownkey=1&ln=en,Global,Business,-1,1000,50
2024-11-26 19:43:57.563994,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:49:01.026225,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 19:49:30.738304,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 19:49:35.084136,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 19:49:38.941942,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 20:30:34.696274,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 20:32:13.343629,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 20:32:25.124532,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:32:36.796266,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 20:33:08.528045,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 20:33:16.530501,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 22:02:15.855613,https://cocowalk.jp/press202505,Global,Business,-1,10000,25
2024-11-26 23:02:47.041096,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 23:03:13.317167,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 00:01:07.272696,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 07:37:49.017026,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 07:37:52.485710,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 07:37:59.071933,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:06:34.808267,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:06:39.369503,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:06:46.253924,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 10:06:58.973805,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:07:22.618013,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:07:36.282209,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 10:13:01.354274,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,-1,1000,25
2024-11-27 10:15:25.650505,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:15:29.035000,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:15:33.137410,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Shopping,100,100000,50
2024-11-27 10:16:14.537328,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Shopping,100,100000,50
2024-11-27 10:17:24.273015,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 10:17:26.321114,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 10:17:44.707062,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:17:51.883149,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-27 10:17:57.199702,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:17:59.620331,https://www.yodobashi.com/product/100000009002865120/,Global,Shopping,100,100000,50
2024-11-27 10:18:03.092752,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Shopping,100,100000,50
2024-11-27 10:18:05.451430,https://www.yodobashi.com/product/100000001003598371/,Global,Shopping,100,100000,50
2024-11-27 10:18:25.280234,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:18:31.123497,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-27 10:18:34.357364,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Shopping,100,100000,50
2024-11-27 10:18:47.882063,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:20:23.521854,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-27 10:20:44.844738,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:38:47.310739,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:38:52.025167,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 10:38:58.713254,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:01:39.921832,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,10,10,25
2024-11-27 11:05:26.248631,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-27 11:05:28.156580,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 11:05:32.870310,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:05:39.304943,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:05:41.039658,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:05:44.889083,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:05:51.757461,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:06:09.342508,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:06:30.093775,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 11:06:36.716901,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:06:42.683087,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 11:06:45.275138,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 11:22:05.449793,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:22:15.518609,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 11:25:12.664157,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 11:25:44.614626,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 11:25:46.594135,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 11:36:10.204722,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 12:03:56.325409,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Global,Generic,-1,100000,-1
2024-11-27 12:04:04.739124,http://www.nhao.jp/public/news/date/2015/11/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:04:09.096557,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:04:44.068141,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:04:49.683995,http://www.nhao.jp/public/news/?c=1&paged=2,Global,Generic,-1,100000,50
2024-11-27 12:07:33.768085,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:11:12.601742,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-27 12:12:55.789687,http://www.nhao.jp/public/news/date/2021/07/?post_type=news,Global,Generic,-1,1000000,50
2024-11-27 12:13:03.231638,https://www.hakonenavi.jp/list/?htag=western&htag_area=miyanoshita_kowakudani_area&page=2,Global,Generic,-1,100000,-1
2024-11-27 12:13:38.382659,https://www.fureai-cloud.jp/sodegaura-showa-j,Global,Generic,-1,1000000,25
2024-11-27 12:25:37.104938,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 13:32:46.637088,https://www.yoneda-hospital.com/event/2024-12-p1243/,Global,Business,-1,10000,25
2024-11-27 13:36:37.209037,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:36:39.284211,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,25
2024-11-27 13:37:47.450636,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 13:42:05.758208,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 13:42:09.530271,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 13:43:45.348400,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-27 14:04:50.929524,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:04:54.132124,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 14:05:28.927680,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:06:00.434646,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-27 14:06:03.210115,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-27 14:07:35.048146,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 14:07:51.269955,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 14:13:42.195982,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 14:13:44.138476,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 15:01:41.496008,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 15:36:18.886133,https://www.sosa-hp.jp/ct02/,Global,Business,-1,10000,25
2024-11-27 15:55:36.430928,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 15:59:49.634457,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 16:03:12.613492,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 16:03:16.135945,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 16:09:34.361513,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:09:37.476506,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 16:10:33.048712,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:16:51.255291,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-27 17:12:35.421253,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 17:13:33.187421,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-27 17:45:06.622649,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 17:45:36.670005,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-27 18:10:10.859269,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:37:47.402359,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 18:38:48.455172,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:38:51.634854,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 18:38:58.027490,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 18:39:14.396573,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 18:39:36.890200,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 18:39:43.245075,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:39:51.131209,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 20:12:43.403763,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-27 20:16:40.121872,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 20:16:55.968229,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 20:17:09.338908,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 20:17:25.832240,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 20:26:43.990923,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 20:26:48.110060,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 21:42:27.428074,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 07:44:36.007679,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:44:45.480981,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 07:44:51.116263,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 07:45:03.418339,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 09:04:26.772040,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:04:32.000372,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 09:04:36.936786,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:07:43.278630,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:25:50.891747,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 10:56:49.809686,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 10:58:14.641068,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 10:58:17.918899,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 10:58:25.040145,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 12:20:41.480071,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:21:21.534105,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-28 12:21:24.807595,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 12:21:28.320229,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 12:23:23.603389,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:05:23.644875,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 13:05:33.725078,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:09:05.976113,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:09:08.420619,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:09:12.755138,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:09:13.385498,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:09:13.649380,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-28 13:09:32.411071,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
