synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 16:02:27.776956,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 17:20:00.199134,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-06 18:02:02.267406,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 18:02:11.324362,https://yamap.com,Global,Business,500,100000,1
2024-11-06 18:02:17.206884,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-06 18:07:34.559122,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-06 19:42:47.776575,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-06 20:00:31.207985,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,-1,25
2024-11-06 20:01:42.286948,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-06 20:28:14.475283,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-06 20:29:20.187348,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:29:24.403839,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 20:29:31.348212,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-06 20:29:35.904980,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-06 20:29:48.001409,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 20:29:56.850369,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-06 20:30:06.323916,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-06 20:56:29.738270,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-06 22:56:51.926545,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 22:57:01.865008,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 05:52:49.685161,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-07 06:10:43.325504,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 06:10:53.053501,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 06:11:10.502656,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 10:44:51.222105,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 10:44:56.999401,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 10:45:05.494132,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 10:45:11.541236,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 10:45:19.926056,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 12:04:19.739561,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-07 15:37:33.753080,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 15:39:21.870820,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 15:39:25.609768,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-07 15:39:31.875121,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-07 15:39:46.480527,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 18:49:48.376455,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 18:49:53.791520,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 18:49:55.207747,https://yamap.com,Global,Business,500,100000,1
2024-11-07 18:50:00.754644,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 18:50:05.301832,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 18:50:15.584915,https://yamap.com,Global,Business,500,100000,50
2024-11-07 18:50:33.498340,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:50:33.589137,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:50:37.007228,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:50:37.145416,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-07 18:50:39.067558,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:50:39.928891,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:50:42.362243,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 19:13:07.880652,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-07 19:13:10.093511,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-07 19:13:36.220340,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:13:39.956612,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:13:54.814933,https://j-lyric.net/index.php?p=2&kt=restart&ct=1&ka=&ca=0&kl=&cl=0&c=46,Global,Shopping,-1,1000000,-1
2024-11-07 19:14:19.437254,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:14:25.599677,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:14:38.414133,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:14:41.338648,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:14:45.869749,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:14:50.079083,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-07 19:15:07.866558,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:15:13.782770,https://www.kohoen.jp/?paged=4&category_name=report&taxonomy=building&term=sakaiminato,Local,Business,-1,-1,-1
2024-11-07 19:16:25.117500,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-07 19:16:45.638080,https://www.ywcastpaul.org/tag/eed/,Global,Society,10,10,25
2024-11-07 19:52:06.380132,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:52:20.892685,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 19:52:22.755396,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:52:28.607241,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:52:29.114218,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 19:52:31.065432,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 19:55:19.857102,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 19:55:26.664788,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-07 20:01:52.464968,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-07 20:01:54.541244,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,10,10,-1
2024-11-07 20:01:57.380810,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,10,10,50
2024-11-07 20:02:20.123982,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-07 20:03:04.627245,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-07 20:18:03.279530,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-07 20:18:06.314962,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 20:18:06.739637,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 20:18:12.410248,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-07 20:18:26.914069,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-07 20:18:37.891165,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-07 20:18:42.818536,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-07 20:20:52.111399,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 20:20:54.456210,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-07 20:27:25.713984,https://cocowalk.jp/press202401,Local,Business,-1,-1,25
2024-11-07 20:27:41.433861,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%82%ac%e3%82%a4%e3%83%89%e4%b8%8d%e5%9c%a8-20/,Local,Society,-1,-1,-1
2024-11-07 20:28:04.550412,https://j-lyric.net/index.php?p=2&kt=restart&ct=1&ka=&ca=0&kl=&cl=0&c=46,Global,Shopping,-1,1000000,-1
2024-11-07 21:55:30.968891,https://yamap.com,Global,Business,500,100000,1
2024-11-07 21:55:42.066726,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-07 22:02:20.705005,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,-1,10000,50
2024-11-07 22:02:23.239404,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,-1,10000,50
2024-11-07 22:05:03.517247,https://cocowalk.jp/sitemap.html,Global,Business,-1,10000,25
2024-11-07 22:05:25.554616,https://tobus.jp,Global,Business,-1,10000,1
2024-11-07 22:05:34.072617,https://tobus.jp/sp/blsys/approaching?stopcode=937&ln=en,Global,Business,-1,10000,50
2024-11-07 22:05:47.948109,https://tobus.jp/sp/blsys/approaching?stopcode=857&ln=en,Global,Business,-1,10000,50
2024-11-07 22:05:50.958930,https://www.nyk.com/english/news/2024/20240905_02.html,Global,Business,-1,10000,50
2024-11-07 22:05:54.590584,https://tobus.jp/sp/tlsys/route/map?stid=7092&updownkey=1&ln=en,Global,Business,-1,10000,50
2024-11-07 22:06:00.632288,https://cocowalk.jp/sitemap-pt-page-2020-09.html,Global,Business,-1,10000,50
2024-11-07 22:08:48.134167,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-07 22:09:10.839412,https://cocowalk.jp/sitemap-pt-page-2022-11.html,Global,Business,-1,10000,50
2024-11-07 22:37:01.806557,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 22:37:12.531532,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:37:47.274886,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 22:38:09.578893,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 22:38:15.361748,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 23:08:50.007377,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 23:08:53.916328,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-08 08:47:24.033450,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 08:47:28.360735,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 08:47:34.625696,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-08 08:47:41.796560,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 11:15:37.164985,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:15:45.272451,https://kodomono-kokage.jp/2025/01/27/%e4%bf%9d%e8%82%b2%e5%9c%92%e5%b9%bc%e5%85%90%e9%a3%9f%ef%bc%92%e6%9c%88%e7%8c%ae%e7%ab%8b%e8%a1%a8/,Local,Business,-1,-1,-1
2024-11-08 11:18:22.142748,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-08 11:18:47.549966,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 11:19:13.274662,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 11:19:13.833663,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 11:22:59.996196,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,1000,25
2024-11-08 11:23:20.873382,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-08 11:24:11.832641,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-08 11:24:18.964053,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 11:24:24.203810,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-08 11:24:26.320289,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 11:24:35.711572,https://yamap.com,Global,Business,500,100000,1
2024-11-08 11:53:43.273057,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-08 11:53:43.958583,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Society,100,-1,50
2024-11-08 11:53:44.104213,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,-1,50
2024-11-08 11:53:44.109979,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:56:12.244632,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,-1,25
2024-11-08 11:56:15.040684,https://www.exblog.jp/genre/region/kanto,Global,Society,100,-1,25
2024-11-08 11:56:15.486239,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Society,100,-1,50
2024-11-08 11:56:15.659030,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,-1,50
2024-11-08 11:56:15.666408,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 11:59:14.174043,https://yamap.com,Global,Business,500,100000,1
2024-11-08 12:01:01.218789,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 12:01:02.726462,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-08 12:01:06.436049,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-08 12:01:10.488532,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-08 12:01:17.581215,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-08 12:04:08.703904,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-08 12:04:11.349726,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-08 12:04:55.063795,https://www.exblog.jp/genre/new/sport/baseball/,Global,Society,100,-1,50
2024-11-08 12:05:02.744415,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 12:07:13.645791,https://top-page.jp,Global,News,10,10000,1
2024-11-08 12:07:54.895999,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 12:08:05.124350,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,10,10000,-1
2024-11-08 12:09:17.568543,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 12:09:21.594330,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,10,10000,-1
2024-11-08 12:09:22.452627,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,10,10000,-1
2024-11-08 12:09:24.941664,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 12:09:25.588648,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 12:09:26.268184,https://aizutetsudo.jp/ticket/%e3%81%84%e3%81%84%e5%a4%ab%e5%a9%a6%e3%81%ae%e6%97%a5%e3%83%95%e3%83%aa%e3%83%bc%e3%81%8d%e3%81%a3%e3%81%b7/,Global,News,10,10000,-1
2024-11-08 12:09:26.850688,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=00890,Global,News,10,10000,-1
2024-11-08 12:09:27.887260,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 12:09:28.556684,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/animalbaby/breeder_log.php?eid=02781,Global,News,10,10000,-1
2024-11-08 12:09:29.157296,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/learning/01_birdeggs/oshirase.php?eid=01038,Global,News,10,10000,-1
2024-11-08 12:09:29.752060,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 12:09:30.309808,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02869,Global,News,10,10000,-1
2024-11-08 12:09:32.214298,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_047.html,Global,News,10,10000,-1
