synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:59:24.119495,https://yamap.com,Global,Business,500,100000,1
2024-11-06 15:59:30.002017,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-06 16:04:47.354255,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-06 17:40:00.571708,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-06 17:57:44.003118,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,-1,25
2024-11-06 17:58:55.082081,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-06 18:25:27.270416,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-06 18:26:32.982481,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 18:26:37.198972,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-06 18:26:44.143345,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 18:26:48.700113,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-06 18:27:00.796542,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-06 18:27:09.645502,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 18:27:19.119049,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-06 18:53:42.533403,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-06 20:54:04.721678,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-06 20:54:08.152115,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-06 20:54:14.660141,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 03:50:02.480294,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-07 04:07:56.120637,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 04:07:59.607626,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 04:08:05.848634,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-07 08:42:04.017238,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 08:42:09.794534,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 08:42:18.289265,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 08:42:24.336369,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 08:42:32.721189,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-07 10:01:32.534694,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-07 13:34:46.548213,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-07 13:36:34.665953,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 13:36:38.404901,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 13:36:44.670254,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 13:36:50.990880,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 13:36:59.275660,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-07 16:47:01.171588,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 16:47:02.399663,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-07 16:47:06.586653,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 16:47:08.002880,https://yamap.com,Global,Business,500,100000,1
2024-11-07 16:47:13.549777,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-07 16:47:18.096965,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 16:47:28.380048,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-07 16:47:43.897513,https://yamap.com,Global,Business,500,100000,1
2024-11-07 16:47:46.293473,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 16:47:46.384270,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 16:47:47.723478,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 16:47:49.940549,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-07 16:47:51.862691,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 16:47:52.724024,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 16:47:55.157376,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 17:10:20.675785,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-07 17:10:22.888644,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-07 17:10:49.015473,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:10:52.751745,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:11:07.610066,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,1000000,-1
2024-11-07 17:11:32.232387,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:11:38.394810,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 17:11:51.209266,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:11:54.133781,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:11:58.664882,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:12:02.874216,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-07 17:12:20.661691,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:12:26.577903,https://www.kohoen.jp/?paged=4&category_name=report&taxonomy=building&term=sakaiminato,Local,Business,-1,-1,-1
2024-11-07 17:13:37.912633,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-07 17:13:58.433213,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,10,10,25
2024-11-07 17:49:19.175265,https://yamap.com,Global,Business,500,100000,1
2024-11-07 17:49:33.687818,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-07 17:49:35.550529,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 17:49:37.264466,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 17:49:41.402374,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 17:52:32.652235,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-07 17:52:39.459921,https://chatwork.com,Global,Society,-1,100000,50
2024-11-07 17:59:05.260101,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-07 17:59:07.336377,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,10,10,-1
2024-11-07 17:59:10.175943,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-07 17:59:32.919115,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-07 18:00:17.422378,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-07 18:15:16.074663,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-07 18:15:19.110095,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-07 18:15:19.534770,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:15:25.205381,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-07 18:15:39.709202,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-07 18:15:50.686298,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-07 18:15:55.613669,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-07 18:18:04.906532,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-07 18:18:07.251343,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-07 18:24:38.509117,https://scvc.jp/about/history/,Local,Business,-1,-1,25
2024-11-07 18:24:54.228994,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-37/,Local,Society,-1,-1,-1
2024-11-07 18:25:17.345545,https://www.allcinema.net/award/%e3%82%a2%e3%83%a1%e3%83%aa%e3%82%ab%e5%9b%bd%e7%ab%8b%e3%83%95%e3%82%a3%e3%83%ab%e3%83%a0%e7%99%bb%e9%8c%b2%e7%b0%bf,Global,Shopping,-1,1000000,-1
2024-11-07 19:52:43.764024,https://yamap.com,Global,Business,500,100000,1
2024-11-07 19:59:33.500138,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,-1,10000,50
2024-11-07 19:59:36.034537,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,-1,10000,50
2024-11-07 20:02:16.312380,https://cocowalk.jp/press202401,Global,Business,-1,10000,25
2024-11-07 20:02:38.349749,https://tobus.jp,Global,Business,-1,10000,1
2024-11-07 20:02:46.867750,https://www.nyk.com/english/ir/library/business/,Global,Business,-1,10000,50
2024-11-07 20:03:00.743242,https://cocowalk.jp/sitemap-pt-page-2023-12.html,Global,Business,-1,10000,50
2024-11-07 20:03:03.754063,https://www.nyk.com/english/sustainability/contribution/,Global,Business,-1,10000,50
2024-11-07 20:03:07.385717,https://tobus.jp/sp/blsys/mybus/edit?trn=top_move&ln=en,Global,Business,-1,10000,50
2024-11-07 20:03:13.427421,https://tobus.jp/sp/tlsys/route/map?stid=7093&ln=en,Global,Business,-1,10000,50
2024-11-07 20:06:00.929300,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-07 20:06:23.634545,https://cocowalk.jp/sitemap-pt-page-2022-11.html,Global,Business,-1,10000,50
2024-11-07 20:34:14.601690,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 20:34:34.679386,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-07 20:35:00.070019,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-07 20:35:06.481993,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-07 20:35:22.374026,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-07 20:35:28.156881,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-07 21:06:02.802510,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-08 06:44:36.828583,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-08 06:44:47.420829,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-08 06:44:54.591693,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 06:45:06.418107,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-08 09:12:49.960118,https://yamap.com,Global,Business,500,100000,1
2024-11-08 09:12:58.067584,https://slh.jp/blog/2017/10/30/%e3%81%86%e3%81%a9%e3%82%93%e5%b1%85%e9%85%92%e5%b1%8b%e3%80%80%e7%b2%8b/attachment/a%c2%81%c2%86a%c2%81a%c2%82%c2%93/,Local,Business,-1,-1,-1
2024-11-08 09:15:34.937881,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-08 09:16:00.345099,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-08 09:16:25.012133,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-08 09:16:26.628796,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-08 09:19:45.251635,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-08 09:20:12.791329,https://www.chatwork.com/mh710,Global,Society,-1,1000,25
2024-11-08 09:20:33.668515,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-08 09:21:24.627774,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-08 09:21:31.759186,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-08 09:21:36.998943,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-08 09:21:39.115422,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-08 09:21:40.182755,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-08 09:21:48.506705,https://yamap.com,Global,Business,500,100000,1
2024-11-08 09:50:56.068190,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,-1,25
2024-11-08 09:50:56.753716,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,-1,50
2024-11-08 09:50:56.899346,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,-1,50
2024-11-08 09:50:56.905112,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 09:53:25.039765,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,-1,25
2024-11-08 09:53:28.281372,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,100,-1,50
2024-11-08 09:53:28.461541,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 09:56:26.969176,https://yamap.com,Global,Business,500,100000,1
2024-11-08 09:58:14.013922,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-08 09:58:15.521595,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-08 09:58:23.283665,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-08 09:58:30.376348,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-08 10:01:21.499037,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-08 10:01:24.144859,https://chatwork.com,Global,Society,-1,100000,50
2024-11-08 10:02:07.858928,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,-1,50
2024-11-08 10:02:15.539548,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,-1,-1
2024-11-08 10:04:26.440924,https://izugeopark.org,Global,News,10,10000,1
2024-11-08 10:05:07.691132,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
2024-11-08 10:05:17.919483,https://izugeopark.org/2023/11/21/1%e6%9c%8814%e6%97%a5%e3%81%ab%e3%82%b8%e3%82%aa%e4%b8%8a%e7%b4%9a%e6%a4%9c%e5%ae%9a/%e3%83%90%e3%82%a4%e3%83%b3%e3%83%80%e3%83%bc1/,Global,News,10,10000,-1
2024-11-08 10:06:30.363676,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 10:06:34.389463,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,10,10000,-1
2024-11-08 10:06:35.247760,https://www.hamazoo.net/index.php/learning/01_birdeggs/learning/01_birdeggs/animalbaby/breeder_log.php?eid=02742,Global,News,10,10000,-1
2024-11-08 10:06:37.736797,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_022.html,Global,News,10,10000,-1
2024-11-08 10:06:38.383781,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_152.html,Global,News,10,10000,-1
2024-11-08 10:06:39.063317,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,10,10000,-1
2024-11-08 10:06:39.645821,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02869,Global,News,10,10000,-1
2024-11-08 10:06:40.682393,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,10,10000,-1
2024-11-08 10:06:41.351817,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_086.html,Global,News,10,10000,-1
2024-11-08 10:06:41.952429,https://www.hamazoo.net/index.php/learning/01_birdeggs/breeder_log.php?eid=02869,Global,News,10,10000,-1
2024-11-08 10:06:42.547193,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_152.html,Global,News,10,10000,-1
2024-11-08 10:06:43.104941,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_106.html,Global,News,10,10000,-1
2024-11-08 10:06:45.009431,https://www.kamogawa-seaworld.jp/price_ticket/plan/%e5%ad%90%e8%82%b2%e3%81%a6%e6%94%af%e6%8f%b4%e6%9c%88%e9%96%93/,Global,News,10,10000,-1
2024-11-08 10:06:45.803726,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_106.html,Global,News,10,10000,-1
2024-11-08 10:06:46.353141,https://www.hamazoo.net/index.php/learning/01_birdeggs/oshirase.php?eid=01043,Global,News,10,10000,-1
2024-11-08 10:06:46.965299,https://fureailand.jp/about/%e4%ba%a4%e9%80%9a%e3%82%a2%e3%82%af%e3%82%bb%e3%82%b9%e3%80%81%e9%a7%90%e8%bb%8a%e5%a0%b4,Global,News,10,10000,-1
2024-11-08 10:06:48.297682,https://www.kamogawa-seaworld.jp/price_ticket/plan/%e5%ad%90%e8%82%b2%e3%81%a6%e6%94%af%e6%8f%b4%e6%9c%88%e9%96%93/,Global,News,10,10000,-1
2024-11-08 10:06:49.186648,https://aizutetsudo.jp/news/%e6%9d%b1%e6%ad%a6%e9%89%84%e9%81%93634%e5%9e%8b%e8%87%a8%e6%99%82%e7%89%b9%e6%80%a5%e9%81%8b%e8%a1%8c%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e3%82%b9%e3%82%ab%e3%82%a4%e3%83%84%e3%83%aa/,Global,News,10,10000,-1
