synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:13:44.601308,https://www.ywcastpaul.org/hsi/,Global,Society,-1,10000,25
2024-11-25 12:49:33.457568,https://peraichi.com,Global,Society,10,10000,1
2024-11-25 12:49:39.660414,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-25 12:49:39.758328,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,10,10000,50
2024-11-25 13:37:38.239412,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:01:50.198800,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 14:42:58.687532,https://www.chatwork.com/mh710,Global,Society,-1,10000,25
2024-11-25 15:00:14.959472,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-25 15:00:16.891346,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:00:16.966034,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:00:35.817055,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-25 15:03:27.165687,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:03:50.752575,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-25 15:03:54.596730,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-25 16:48:08.420703,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-25 17:10:51.404194,https://chatwork.com,Global,Society,-1,100000,50
2024-11-25 17:37:03.072984,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-25 17:43:21.721655,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Local,News,-1,-1,-1
2024-11-25 17:44:19.055852,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Local,Society,-1,-1,-1
2024-11-25 17:53:19.963656,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 17:53:59.889341,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-25 18:30:27.360014,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 18:30:43.595301,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-25 18:30:56.947218,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 18:53:29.114975,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-25 18:53:33.732004,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 18:53:45.359284,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,10000,25
2024-11-25 19:07:35.406677,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:07:37.011623,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:07:40.761801,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:08:03.395398,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 19:08:23.572387,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:08:40.386790,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-25 19:08:46.175553,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-25 19:08:50.706642,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 20:14:10.879059,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-25 21:46:05.582714,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-25 21:46:07.929711,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 07:16:32.909697,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:16:37.124512,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 07:16:58.073532,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:17:04.081805,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-26 07:17:07.204496,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 07:22:11.721775,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 07:22:18.524242,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,10,10000,25
2024-11-26 08:23:09.168069,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 08:52:53.690374,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 08:53:02.499892,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 08:53:22.334894,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 08:53:28.961266,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-26 08:53:36.413782,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-26 08:53:58.008296,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-26 08:54:03.455919,https://www.yodobashi.com/product/100000009003505023/,Global,Shopping,100,100000,50
2024-11-26 08:55:43.843908,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:55:45.863910,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:55:50.315538,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:56:47.825661,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:20:00.587628,https://scvc.jp/about/philosophy/,Global,Business,-1,10000,25
2024-11-26 09:20:03.014950,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-searoute",Global,Business,-1,10000,-1
2024-11-26 09:24:47.821407,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:24:51.704862,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:24:56.898337,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:26:54.280260,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:28:31.918267,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:29:03.582802,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:29:27.807486,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:29:33.201333,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:29:38.557963,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:31:07.863240,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:31:10.719410,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:31:32.889138,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 09:31:42.776843,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:31:48.924054,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:32:01.765968,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 09:35:42.194128,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:35:58.886291,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:36:03.192118,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:53:13.152114,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 10:49:18.603146,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 10:58:00.413973,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:58:03.916302,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:58:09.473198,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 12:18:11.180505,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 15:24:18.637705,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:24:24.309823,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:25:27.913807,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 15:25:31.690713,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 15:27:38.766717,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:29:00.353172,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 15:29:46.330567,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:29:48.634851,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:29:54.273755,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 15:30:24.779559,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:30:34.018064,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:30:38.613675,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:31:56.196529,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:50:14.195650,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:50:16.557925,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:50:19.930614,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:50:25.316356,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:52:23.319892,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:53:19.470375,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:53:29.244880,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:53:34.623318,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:53:48.447178,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:53:56.267021,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:54:06.886387,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:54:14.189061,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:54:16.824459,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:54:28.968283,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 15:54:34.334382,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 15:54:49.663616,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:55:25.406816,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 16:08:30.905046,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 16:12:26.498805,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 16:12:29.345818,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 16:12:35.546097,https://yamatokoriyama-aeonmall.com/shop/detail/228/,Global,Business,-1,10000,25
2024-11-26 16:12:37.744522,https://www.kohoen.jp/recruit/jobinfo/detail-36371/,Global,Business,-1,10000,50
2024-11-26 16:12:39.283515,https://www.nyk.com/english/news/2021/20210614_01.html,Global,Business,-1,10000,50
2024-11-26 16:12:40.150886,https://tobus.jp/sp/tlsys/route/map?stid=7089&ln=en&updownkey=2,Global,Business,-1,10000,50
2024-11-26 16:13:40.361726,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 16:13:41.631164,https://peraichi.com/landing_pages/view/terazawa-office,Global,Society,10,10000,50
2024-11-26 16:13:41.685826,https://peraichi.com/landing_pages/view/q1tr1/,Global,Society,10,10000,50
2024-11-26 16:15:23.502685,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-26 16:37:25.529758,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:37:29.284118,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-26 16:37:29.981209,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:37:31.265129,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,100,10,50
2024-11-26 17:11:45.638726,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:12:11.313990,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-26 17:13:32.225149,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:13:34.916069,https://www.chatwork.com/15905,Global,Society,-1,100000,25
2024-11-26 17:17:54.678938,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:18:32.768272,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 17:18:33.060609,https://cocowalk.jp/cocogiftweek/giftweek2025_1.html,Global,Business,-1,1000,50
2024-11-26 17:24:01.696871,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 17:24:23.963595,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 17:24:30.233800,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 17:24:51.138329,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 18:12:09.354999,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-26 18:26:32.752904,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 18:26:34.674169,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 19:09:15.710189,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 19:09:19.413598,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-26 19:27:08.778354,https://nyk.com,Global,Business,-1,1000,1
2024-11-26 19:27:08.996056,https://kamenoi-hotels.com/en/kamogawa/information/restaurant/,Global,Business,-1,1000,50
2024-11-26 19:27:12.129620,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:32:15.591851,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 19:32:45.303930,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 19:32:49.649762,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 19:32:53.507568,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 20:13:49.261900,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 20:15:27.909255,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 20:15:39.690158,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:15:45.764122,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:15:51.361892,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:16:23.093671,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 20:16:31.096127,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 21:45:30.421239,https://kamenoi-hotels.com/yanagawa/room/,Global,Business,-1,10000,25
2024-11-26 22:46:01.606722,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 22:46:27.882793,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 23:44:21.838322,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 07:21:03.582652,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 07:21:07.051336,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 07:21:13.637559,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 09:49:49.373893,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 09:49:53.935129,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 09:50:00.819550,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 09:50:13.539431,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 09:50:37.183639,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 09:50:50.847835,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 09:56:15.919900,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,1000,25
2024-11-27 09:58:40.216131,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 09:58:43.600626,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 09:58:47.703036,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-27 09:59:29.102954,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-27 10:00:38.838641,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-27 10:00:40.886740,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 10:00:59.272688,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:01:06.448775,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-27 10:01:11.765328,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:01:14.185957,https://www.yodobashi.com/ec/print/store/index.html,Global,Shopping,100,100000,50
2024-11-27 10:01:17.658378,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Shopping,100,100000,50
2024-11-27 10:01:20.017056,https://www.yodobashi.com/product/100000001003598371/,Global,Shopping,100,100000,50
2024-11-27 10:01:39.845860,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:01:45.689123,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-27 10:01:48.922990,https://www.yodobashi.com/product/100000009003505023/,Global,Shopping,100,100000,50
2024-11-27 10:02:02.447689,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:03:38.087480,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:03:59.410364,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:22:01.876365,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:22:06.590793,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 10:22:13.278880,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:44:54.487458,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,10,10,25
2024-11-27 10:48:40.814257,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 10:48:42.722206,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 10:48:47.435936,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:48:53.870569,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:48:55.605284,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:48:59.454709,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:49:06.323087,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 10:49:27.473255,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:49:35.197441,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 10:49:44.659401,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 10:49:51.282527,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 10:49:57.248713,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 10:49:59.840764,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 11:05:20.015419,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:05:30.084235,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 11:08:27.229783,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 11:08:59.180252,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 11:09:01.159761,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 11:19:22.334809,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 11:47:10.891035,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Global,Generic,-1,100000,-1
2024-11-27 11:47:19.304750,http://www.nhao.jp/public/news/?c=1&paged=5,Global,Generic,-1,100000,50
2024-11-27 11:47:23.662183,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 11:47:58.633767,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:48:04.249621,http://www.nhao.jp/public/news/?c=1&paged=5,Global,Generic,-1,100000,50
2024-11-27 11:49:05.734179,http://www.nhao.jp/public/news/date/2021/07/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 11:50:15.252148,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:50:48.333711,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 11:54:27.167368,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-27 11:56:10.355313,https://mynavi-agent.jp/knowledge/maker/635.html,Global,Generic,-1,1000000,50
2024-11-27 11:56:17.797264,https://www.hakonenavi.jp/list/?htag=western&htag_area=miyanoshita_kowakudani_area&page=2,Global,Generic,-1,100000,-1
2024-11-27 11:56:52.948285,https://www.kashikoken.jp/museum_repair2024/,Global,Generic,-1,1000000,25
2024-11-27 12:08:51.670564,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 13:16:01.202714,https://akebono-hospital.jp/faq,Global,Business,-1,10000,25
2024-11-27 13:19:51.774663,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:19:53.849837,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-27 13:21:02.016262,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 13:25:20.323834,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 13:25:24.095897,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 13:26:59.914026,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-27 13:48:05.495150,https://yamap.com,Global,Business,500,100000,1
2024-11-27 13:48:08.697750,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 13:48:43.493306,https://yamap.com,Global,Business,500,100000,1
2024-11-27 13:49:15.000272,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-27 13:49:17.775741,https://yamap.com/mountains/10280,Global,Business,500,100000,25
