synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:45:30.120941,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 17:45:37.261251,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-24 17:45:49.233299,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 17:46:01.050308,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-24 17:46:02.668854,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 17:46:07.301702,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-24 19:14:05.643817,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-24 19:14:09.826847,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-25 09:40:03.562611,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:00:38.798748,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 11:00:48.140498,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-25 11:00:57.912037,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-25 11:03:58.616982,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 11:24:03.942792,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 11:25:15.406333,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:27:56.106025,https://www.ywcastpaul.org/give-to-the-max-2020/,Local,Society,-1,-1,-1
2024-11-25 11:41:29.410615,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-25 11:41:31.036223,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-25 11:41:58.282961,https://yamap.com,Global,Business,500,100000,1
2024-11-25 11:42:03.062640,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:42:04.291843,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:42:05.629152,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:42:05.970267,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:42:06.130653,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-25 11:42:07.545227,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:42:07.740791,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:42:10.451253,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-25 11:42:15.589857,https://yamap.com,Global,Business,500,100000,50
2024-11-25 12:28:07.607442,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 12:28:43.221560,https://www.chatwork.com/abeaawc,Global,Society,-1,10000,25
2024-11-25 13:04:32.077820,https://peraichi.com,Global,Society,10,10000,1
2024-11-25 13:04:38.280666,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,10,10000,50
2024-11-25 13:04:38.378580,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,10,10000,50
2024-11-25 13:52:36.859664,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:16:48.819052,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 14:57:57.307784,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,10000,25
2024-11-25 15:15:13.579724,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-25 15:15:15.511598,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:15:15.586286,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:15:16.839509,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:15:18.057267,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:15:33.768821,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:15:34.028008,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:15:34.437307,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-25 15:18:25.785939,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:18:49.372827,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-25 15:18:53.216982,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-25 17:03:07.040955,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 17:25:50.024446,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-25 17:52:01.693236,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 17:58:20.341907,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Local,News,-1,-1,-1
2024-11-25 17:59:17.676104,https://www.ywcastpaul.org/hsi/,Local,Society,-1,-1,-1
2024-11-25 18:08:18.583908,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 18:08:58.509593,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-25 18:45:25.980266,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 18:45:42.215553,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-25 19:08:27.735227,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-25 19:08:32.352256,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 19:08:43.979536,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,10000,25
2024-11-25 19:22:34.026929,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:22:35.631875,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:22:39.382053,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 19:23:39.007042,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-25 19:23:44.795805,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-25 19:23:49.326894,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 20:29:09.499311,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-25 22:01:04.202966,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 07:31:31.529949,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:31:35.744764,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 07:31:56.693784,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:32:02.702057,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 07:32:05.824748,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 07:37:10.342027,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 07:37:17.144494,https://www.exblog.jp/genre/region/kyushu/,Global,Society,10,10000,25
2024-11-26 08:38:07.788321,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-26 09:07:52.310626,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 09:08:01.120144,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:08:20.955146,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-26 09:08:27.581518,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-26 09:08:35.034034,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-26 09:08:56.628548,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 09:08:59.012511,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 09:09:02.076171,https://www.yodobashi.com/product/100000009003819810/,Global,Shopping,100,100000,50
2024-11-26 09:10:42.464160,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:10:44.484162,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:10:48.935790,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:11:13.091959,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:11:46.445913,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:12:03.747141,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:34:59.207880,https://kanazuen.org/ka-naaaz/casts/8243/,Global,Business,-1,10000,25
2024-11-26 09:35:01.635202,https://kodomono-kokage.jp/2024/08/23/%e5%a4%8f%e6%9c%9f%e4%bf%9d%e8%82%b2%e3%80%8c%e3%82%84%e3%81%a3%e3%81%b1%e3%82%8a%e5%b9%bc%e7%a8%9a%e5%9c%92%e3%81%af%e6%a5%bd%e3%81%97%e3%81%84%ef%bc%81%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-26 09:39:46.441659,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:39:50.325114,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:39:55.518589,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:41:49.521559,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:41:52.900512,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:44:02.203054,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:44:26.427738,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:44:31.821585,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:44:37.178215,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:46:06.483492,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:46:31.509390,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 09:46:41.397095,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 09:46:47.544306,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:47:00.386220,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 09:50:40.814380,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:50:57.506543,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 09:51:01.812370,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:08:11.772366,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 10:08:19.526012,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 11:04:17.223398,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 11:12:59.034225,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:13:02.536554,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:13:08.093450,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 12:33:09.800757,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 15:39:17.257957,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:39:22.930075,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:40:26.534059,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 15:42:37.386969,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:43:58.973424,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 15:44:44.950819,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:44:47.255103,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 15:44:52.894007,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:45:23.399811,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:45:32.638316,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:45:37.233927,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:45:41.623594,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:46:54.816781,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:05:12.815902,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:05:18.550866,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:05:23.936608,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:07:21.940144,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:08:18.090627,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:08:27.865132,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:08:33.243570,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:08:47.067430,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:08:54.887273,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:09:12.809313,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:09:15.444711,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:09:27.588535,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:09:32.954634,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 16:09:48.283868,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:10:24.027068,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:23:29.525298,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 16:27:25.119057,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 16:27:27.966070,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 16:27:34.166349,https://higashi-kochi.jp/hotel/?genre=125,Global,Business,-1,10000,25
2024-11-26 16:27:36.364774,https://www.mos.jp/shop/detail/?shop_cd=02395,Global,Business,-1,10000,50
2024-11-26 16:27:37.903767,https://www.s-b-c.net/doctor/introduction/honda/special/,Global,Business,-1,10000,50
2024-11-26 16:27:38.771138,https://haraheri.net/article/1377/gotanda-yakiniku,Global,Business,-1,10000,50
2024-11-26 16:28:38.981978,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 16:28:40.251416,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,10,10000,50
2024-11-26 16:28:40.306078,https://peraichi.com/landing_pages/view/sekamama2sai,Global,Society,10,10000,50
2024-11-26 16:30:22.122937,https://peraichi.com/landing_pages/view/iyasheeprc,Global,Society,10,10000,50
2024-11-26 16:52:24.150010,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:52:27.904370,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,10,25
2024-11-26 16:52:28.601461,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:52:29.885381,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,100,10,50
2024-11-26 17:26:44.258978,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:27:09.934242,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-26 17:27:17.532055,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 17:28:30.845401,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:28:33.536321,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-26 17:32:53.299190,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:33:31.388524,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 17:33:31.680861,https://www.nyk.com/english/ir/library/business/,Global,Business,-1,1000,50
2024-11-26 17:39:00.317123,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 17:39:05.068471,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 17:39:22.583847,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 17:39:28.854052,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 17:39:49.758581,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 18:27:07.975251,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-26 18:41:31.373156,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 18:41:33.294421,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 19:24:14.330441,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 19:24:18.033850,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 19:42:07.398606,https://tobus.jp,Global,Business,-1,1000,1
2024-11-26 19:42:07.616308,https://www.nyk.com/english/news/2024/20240905_02.html,Global,Business,-1,1000,50
2024-11-26 19:42:10.749872,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:47:14.212103,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 19:47:43.924182,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 19:47:48.270014,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 19:47:52.127820,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 20:28:47.882152,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 20:30:26.529507,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 20:30:44.384374,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:30:49.982144,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 20:31:21.713923,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 20:31:29.716379,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 22:00:29.041491,https://kamenoi-hotels.com/kochi/activity/,Global,Business,-1,10000,25
2024-11-26 23:01:00.226974,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 23:01:26.503045,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 23:59:20.458574,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-27 07:36:02.202904,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 07:36:05.671588,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 07:36:12.257811,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:04:47.994145,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:04:59.439802,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:05:12.159683,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:05:35.803891,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:05:49.468087,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 10:11:14.540152,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,1000,25
2024-11-27 10:13:38.836383,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:13:42.220878,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:13:46.323288,https://www.yodobashi.com/product/100000009003633870/,Global,Shopping,100,100000,50
2024-11-27 10:14:27.723206,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-27 10:15:37.458893,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 10:15:39.506992,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 10:15:57.892940,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:16:05.069027,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-27 10:16:10.385580,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:16:12.806209,https://www.yodobashi.com/product/100000001005714607/,Global,Shopping,100,100000,50
2024-11-27 10:16:16.278630,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Shopping,100,100000,50
2024-11-27 10:16:18.637308,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-27 10:16:38.466112,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:16:44.309375,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-27 10:16:47.543242,https://www.exblog.jp/genre/house/custom-housing,Global,Shopping,100,100000,50
2024-11-27 10:17:01.067941,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:18:36.707732,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 10:18:58.030616,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:37:00.496617,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:37:05.211045,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 10:37:11.899132,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:59:53.107710,https://www.chatwork.com/world_odar,Global,Society,10,10,25
2024-11-27 11:03:39.434509,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 11:03:41.342458,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 11:03:46.056188,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:03:52.490821,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:03:58.074961,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:04:04.943339,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 11:04:26.093507,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
