synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:51:10.125848,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 11:51:12.605730,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:51:13.107231,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-25 11:51:14.521805,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 11:51:17.427831,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-25 11:51:22.566435,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-25 12:37:14.584020,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 12:37:50.198138,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,10000,25
2024-11-25 13:13:39.054398,https://peraichi.com,Global,Society,10,10000,1
2024-11-25 13:13:45.257244,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,10,10000,50
2024-11-25 13:13:45.355158,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-25 14:01:43.836242,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:25:55.795630,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-25 15:07:04.284362,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,10000,25
2024-11-25 15:24:20.556302,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-25 15:24:22.488176,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:24:22.562864,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:24:25.033845,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:24:33.294834,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:24:41.413885,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-25 15:27:32.762517,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:27:56.349405,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-25 15:28:00.193560,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-25 17:12:14.017533,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 17:34:57.001024,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-25 18:01:08.669814,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-25 18:07:27.318485,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Local,News,-1,-1,-1
2024-11-25 18:08:24.652682,https://www.ywcastpaul.org/tag/board-spotlight/,Local,Society,-1,-1,-1
2024-11-25 18:17:25.560486,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 18:18:05.486171,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-25 18:54:32.956844,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 18:54:49.192131,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-25 18:55:02.544048,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 19:17:39.328834,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 19:17:50.956114,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,10000,25
2024-11-25 19:31:41.003507,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:31:42.608453,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:32:08.992228,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:32:29.169217,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 19:32:45.983620,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-25 19:32:51.772383,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-25 19:32:56.303472,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 20:38:16.475889,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-25 22:10:11.179544,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-25 22:10:13.526541,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 07:40:38.506527,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:40:42.721342,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 07:41:03.670362,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:41:09.678635,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 07:46:17.318605,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 07:46:24.121072,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,10,10000,25
2024-11-26 08:47:14.764899,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 09:16:59.287204,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-26 09:17:08.096722,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:17:27.931724,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 09:17:34.558096,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-26 09:17:42.010612,https://www.exblog.jp/genre/health/developmental-disorder/,Global,Shopping,100,100000,50
2024-11-26 09:18:03.605126,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-26 09:18:05.989089,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-26 09:18:09.052749,https://www.yodobashi.com/product/100000001000301362/,Global,Shopping,100,100000,50
2024-11-26 09:19:49.440738,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:19:51.460740,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:20:20.068537,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:20:53.422491,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:21:10.723719,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:44:06.184458,https://higashi-kochi.jp/yuzu/?area=2,Global,Business,-1,10000,25
2024-11-26 09:44:08.611780,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-schedule",Global,Business,-1,10000,-1
2024-11-26 09:48:53.418237,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:48:57.301692,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:49:02.495167,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:50:56.498137,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:50:59.877090,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:52:37.515097,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:53:09.179632,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:53:33.404316,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:53:38.798163,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:55:13.460070,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:55:38.485968,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 09:55:48.373673,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 09:55:54.520884,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:56:07.362798,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 09:59:47.790958,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:00:04.483121,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 10:00:08.788948,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:17:18.748944,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 11:13:24.199976,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 11:22:06.010803,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 11:22:09.513132,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 11:22:15.070028,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 12:42:16.777335,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 15:48:24.234535,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:48:29.906653,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:49:33.510637,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 15:49:37.287543,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 15:51:44.363547,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:53:05.950002,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-26 15:53:51.927397,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:53:54.231681,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:54:30.376389,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 15:54:39.614894,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:54:44.210505,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:54:48.600172,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:14:19.792480,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:14:22.154755,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:14:25.527444,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:16:28.916722,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:17:25.067205,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:17:34.841710,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:17:40.220148,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:17:54.044008,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:18:01.863851,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:18:12.483217,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:18:19.785891,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:18:22.421289,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:18:34.565113,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 16:18:39.931212,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 16:18:55.260446,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:19:31.003646,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 16:32:36.501876,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-26 16:36:32.095635,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 16:36:34.942648,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 16:36:41.142927,https://slh.jp/2018/01/?cat=2,Global,Business,-1,10000,25
2024-11-26 16:36:43.341352,https://urasoe-artmuseum.jp/tarumikengo-slide-and-talk/,Global,Business,-1,10000,50
2024-11-26 16:36:44.880345,https://www.mos.jp/shop/detail/?shop_cd=05230,Global,Business,-1,10000,50
2024-11-26 16:36:45.747716,https://www.rarejob.com/lesson/material/jissen/level10/,Global,Business,-1,10000,50
2024-11-26 16:37:45.958556,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 16:37:47.227994,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,10,10000,50
2024-11-26 16:37:47.282656,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,10,10000,50
2024-11-26 16:39:29.099515,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-26 17:01:31.126588,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:01:34.880948,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-26 17:01:35.578039,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:01:36.861959,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,10,50
2024-11-26 17:35:51.235556,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:36:16.910820,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 17:36:24.508633,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 17:37:37.821979,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:37:40.512899,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-26 17:42:00.275768,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:42:38.365102,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 17:42:38.657439,https://tobus.jp/sp/tlsys/route/map?stid=7092&updownkey=1&ln=en,Global,Business,-1,1000,50
2024-11-26 17:48:07.293701,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 17:48:12.045049,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 17:48:29.560425,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 17:48:35.830630,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 18:36:14.951829,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-26 18:50:38.349734,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 18:50:40.270999,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 19:33:21.307019,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 19:33:25.010428,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 19:51:14.375184,https://nyk.com,Global,Business,-1,1000,1
2024-11-26 19:51:14.592886,https://cocowalk.jp/service/serviceguide.html,Global,Business,-1,1000,50
2024-11-26 19:51:17.726450,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:56:21.188681,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 19:56:50.900760,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 19:56:55.246592,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 19:56:59.104398,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 20:37:54.858730,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 20:39:33.506085,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 20:39:45.286988,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:39:51.360952,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:39:56.958722,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:40:28.690501,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 20:40:36.692957,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 22:09:36.018069,https://cocowalk.jp/sitemap.html,Global,Business,-1,10000,25
2024-11-26 23:10:07.203552,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 23:10:33.479623,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 00:08:27.435152,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-27 07:45:09.179482,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 07:45:12.648166,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 07:45:19.234389,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:13:54.970723,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:13:59.531959,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:14:06.416380,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:14:19.136261,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:14:42.780469,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 10:14:56.444665,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 10:20:21.516730,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,1000,25
2024-11-27 10:22:45.812961,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:22:49.197456,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 10:22:53.299866,https://www.exblog.jp/genre/new/sport/baseball/,Global,Shopping,100,100000,50
2024-11-27 10:23:34.699784,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-27 10:24:44.435471,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 10:24:46.483570,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 10:25:04.869518,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:25:12.045605,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:25:17.362158,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:25:19.782787,https://www.exblog.jp/genre/new/sport/baseball/,Global,Shopping,100,100000,50
2024-11-27 10:25:23.255208,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Shopping,100,100000,50
2024-11-27 10:25:25.613886,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Shopping,100,100000,50
2024-11-27 10:25:45.442690,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:25:51.285953,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-27 10:25:54.519820,https://www.yodobashi.com/product/100000009003505023/,Global,Shopping,100,100000,50
2024-11-27 10:26:08.044519,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:27:43.684310,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:28:05.007194,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:46:07.473195,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:46:12.187623,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 10:46:18.875710,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:09:00.084288,https://www.ywcastpaul.org/give-to-the-max-2020/,Global,Society,10,10,25
2024-11-27 11:12:46.411087,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 11:12:48.319036,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 11:12:53.032766,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:12:59.467399,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:13:05.051539,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:13:11.919917,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:13:29.504964,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:13:40.794271,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:13:50.256231,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 11:13:56.879357,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:14:02.845543,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 11:14:05.437594,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 11:29:25.612249,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:29:35.681065,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 11:32:32.826613,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 11:33:04.777082,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 11:33:06.756591,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 11:43:27.931639,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 11:43:30.367178,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-27 12:11:16.487865,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:11:24.901580,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:11:29.259013,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:12:04.230597,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:12:09.846451,http://www.nhao.jp/public/news/?c=1&paged=5,Global,Generic,-1,100000,50
2024-11-27 12:13:11.331009,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:14:20.848978,http://www.nhao.jp/public/news/?c=1&paged=5,Global,Generic,-1,100000,50
2024-11-27 12:14:53.930541,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Global,Generic,-1,100000,-1
2024-11-27 12:18:32.764198,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-27 12:20:15.952143,https://www.shinhidaka-hokkaido.jp/hotnews/detail/00008299.html,Global,Generic,-1,1000000,50
2024-11-27 12:20:23.394094,https://www.hakonenavi.jp/list/?htag=miyanoshita&htag_area=owakudani_togendai_area,Global,Generic,-1,100000,-1
2024-11-27 12:20:58.545115,https://www.kashikoken.jp/instit/,Global,Generic,-1,1000000,25
2024-11-27 12:32:57.267394,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 13:40:06.799544,https://haraheri.net/region/1,Global,Business,-1,10000,25
2024-11-27 13:43:57.371493,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:43:59.446667,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-27 13:45:07.613092,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 13:49:25.920664,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
