synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:12:43.946665,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-25 15:56:57.770638,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 16:19:40.754129,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-25 16:45:52.422919,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 16:52:11.071590,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Local,News,-1,-1,-1
2024-11-25 16:53:08.405787,https://www.ywcastpaul.org/bill-approved/,Local,Society,-1,-1,-1
2024-11-25 17:02:09.313591,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 17:02:49.239276,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-25 17:39:16.709949,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 17:39:46.297153,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 18:02:18.464910,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-25 18:02:23.081939,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 18:02:34.709219,https://www.ywcastpaul.org/new-year-new-you/,Global,Society,-1,10000,25
2024-11-25 18:16:24.756612,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 18:16:26.361558,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 18:16:30.111736,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 18:16:52.745333,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 18:17:12.922322,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 18:17:29.736725,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-25 18:17:35.525488,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-25 18:17:40.056577,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 19:23:00.228994,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-25 20:54:54.932649,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-25 20:54:57.279646,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 06:25:22.259632,https://yamap.com,Global,Business,500,100000,1
2024-11-26 06:25:26.474447,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 06:25:47.423467,https://yamap.com,Global,Business,500,100000,1
2024-11-26 06:25:53.431740,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 06:25:56.554431,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 06:31:01.071710,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 06:31:07.874177,https://www.exblog.jp/genre/sport/marathon/,Global,Society,10,10000,25
2024-11-26 07:31:58.518004,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 08:01:43.040309,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 08:01:51.849827,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 08:02:11.684829,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 08:02:18.311201,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-26 08:02:25.763717,https://www.yodobashi.com/product/100000001008997200/,Global,Shopping,100,100000,50
2024-11-26 08:02:47.358231,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 08:02:49.742194,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 08:02:52.805854,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Shopping,100,100000,50
2024-11-26 08:04:33.193843,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:04:35.213845,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:04:39.665473,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 08:05:03.821642,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:05:37.175596,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:05:54.476824,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:28:49.937563,https://tabizine.jp/2017/03/19/133421/,Global,Business,-1,10000,25
2024-11-26 08:28:52.364885,https://kodomono-kokage.jp/2022/12/09/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-57/,Global,Business,-1,10000,-1
2024-11-26 08:33:37.171342,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:33:41.054797,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:33:46.248272,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:35:40.251242,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:37:21.268202,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:37:52.932737,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:38:27.907898,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:39:57.213175,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:40:00.069345,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:40:22.239073,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 08:40:32.126778,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 08:40:38.273989,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:40:51.115903,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 08:44:31.544063,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:44:48.236226,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 08:44:52.542053,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:02:02.502049,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:02:10.255695,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 09:58:07.953081,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-26 10:06:49.763908,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:06:53.266237,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:06:58.823133,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 11:27:00.530440,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 14:33:07.987640,https://yamap.com,Global,Business,500,100000,1
2024-11-26 14:33:13.659758,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 14:34:17.263742,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 14:34:21.040648,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 14:36:28.116652,https://yamap.com,Global,Business,500,100000,1
2024-11-26 14:37:49.703107,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 14:38:35.680502,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:38:37.984786,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:38:43.623690,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 14:39:14.129494,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:39:23.367999,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 14:39:32.353277,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:40:45.546464,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 14:59:03.545585,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:59:09.280549,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 14:59:14.666291,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:01:12.669827,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 15:02:23.973253,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:02:37.797113,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:02:45.616956,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:03:03.538996,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:03:06.174394,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 15:03:18.318218,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 15:03:23.684317,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 15:03:39.013551,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:04:14.756751,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 15:17:20.254981,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-26 15:21:15.848740,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 15:21:18.695753,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 15:21:24.896032,https://www.lalamew.jp/recommend/kaido_aonori/,Global,Business,-1,10000,25
2024-11-26 15:21:27.094457,https://www.solarehotels.com/hotel/tokyo/loisir-shinagawa/meetingroom.html,Global,Business,-1,10000,50
2024-11-26 15:21:28.633450,https://www.tomods.jp/event/tomods/event-24_09_08_shiroganetakanawa,Global,Business,-1,10000,50
2024-11-26 15:21:29.500821,https://tobus.jp/sp/blsys/approaching?stopcode=45&ln=en,Global,Business,-1,10000,50
2024-11-26 15:22:29.711661,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 15:22:30.981099,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-26 15:22:31.035761,https://peraichi.com/landing_pages/view/iyasheeprc,Global,Society,10,10000,50
2024-11-26 15:24:12.852620,https://www.exblog.jp/genre/house/custom-housing,Global,Society,10,10000,50
2024-11-26 15:46:14.879693,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 15:46:18.634053,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,10,25
2024-11-26 15:46:19.331144,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 15:46:20.615064,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,100,10,50
2024-11-26 16:20:34.988661,https://yamap.com,Global,Business,500,100000,1
2024-11-26 16:21:00.663925,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 16:21:08.261738,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 16:22:21.575084,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 16:22:24.266004,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,25
2024-11-26 16:26:44.028873,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 16:27:22.118207,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 16:27:22.410544,https://www.nyk.com/english/news/2024/20240905_02.html,Global,Business,-1,1000,50
2024-11-26 16:32:51.046806,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 16:32:55.798154,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 16:33:13.313530,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:33:19.583735,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 16:33:40.488264,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 17:20:58.704934,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-26 17:35:22.102839,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 17:35:24.024104,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 18:18:05.060124,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 18:18:08.763533,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 18:35:58.128289,https://tobus.jp,Global,Business,-1,1000,1
2024-11-26 18:35:58.345991,https://tobus.jp/sp/tlsys/route/map?stid=7454&updownkey=2&ln=en,Global,Business,-1,1000,50
2024-11-26 18:36:01.479555,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 18:41:04.941786,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 18:41:34.653865,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 18:41:38.999697,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 18:41:42.857503,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 19:22:38.611835,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 19:24:17.259190,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 19:24:29.040093,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 19:24:35.114057,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 19:24:40.711827,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 19:25:12.443606,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 19:25:20.446062,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 20:54:19.771174,https://cocowalk.jp/sitemap.html,Global,Business,-1,10000,25
2024-11-26 21:54:50.956657,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 21:55:17.232728,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 22:53:11.188257,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 06:29:52.932587,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 06:29:56.401271,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 06:30:02.987494,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 08:58:38.723828,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 08:58:43.285064,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 08:58:50.169485,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 08:59:02.889366,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 08:59:26.533574,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 08:59:40.197770,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 09:05:05.269835,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,1000,25
2024-11-27 09:07:29.566066,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 09:07:32.950561,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 09:07:37.052971,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-27 09:08:18.452889,https://www.exblog.jp/genre/new/sport/baseball/,Global,Shopping,100,100000,50
2024-11-27 09:09:28.188576,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 09:09:30.236675,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-27 09:09:48.622623,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 09:09:55.798710,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 09:10:01.115263,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 09:10:03.535892,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-27 09:10:07.008313,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-27 09:10:09.366991,https://www.yodobashi.com/product/100000001005325395/,Global,Shopping,100,100000,50
2024-11-27 09:10:29.195795,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 09:10:35.039058,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-27 09:10:38.272925,https://www.yodobashi.com/product/100000001006094855/,Global,Shopping,100,100000,50
2024-11-27 09:10:51.797624,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 09:12:27.437415,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-27 09:12:48.760299,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 09:30:51.226300,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:30:55.940728,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 09:31:02.628815,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:53:43.837393,https://www.chatwork.com/2idy19veojwgo,Global,Society,10,10,25
2024-11-27 09:57:30.164192,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 09:57:32.072141,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 09:57:36.785871,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:57:43.220504,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 09:57:44.955219,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 09:57:48.804644,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 09:58:16.823190,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 09:58:24.547376,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 09:58:34.009336,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 09:58:40.632462,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 09:58:46.598648,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 09:58:49.190699,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:14:09.365354,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:14:19.434170,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 10:17:16.579718,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 10:17:48.530187,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-27 10:17:50.509696,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 10:28:11.684744,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 10:28:14.120283,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 10:56:00.240970,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 10:56:08.654685,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 10:56:13.012118,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 10:56:47.983702,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 10:56:53.599556,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 10:57:55.084114,http://www.nhao.jp/public/news/?c=1&paged=5,Global,Generic,-1,100000,50
2024-11-27 10:59:04.602083,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 10:59:37.683646,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 11:03:16.517303,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-27 11:04:59.705248,https://www.shinhidaka-hokkaido.jp/hotnews/detail/00004483.html,Global,Generic,-1,1000000,50
2024-11-27 11:05:07.147199,https://www.hakonenavi.jp/list/?htag=hitori&htag_area=motohakone_hakonemachi_area,Global,Generic,-1,100000,-1
2024-11-27 11:05:42.298220,https://www.kashikoken.jp/research/international/,Global,Generic,-1,1000000,25
2024-11-27 11:17:41.020499,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 12:24:50.552649,https://www.yoneda-hospital.com/event/2022-02-p879/,Global,Business,-1,10000,25
2024-11-27 12:28:41.124598,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:28:43.199772,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,25
2024-11-27 12:29:51.366197,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 12:34:09.673769,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:34:13.445832,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:35:49.263961,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-27 12:56:54.845085,https://yamap.com,Global,Business,500,100000,1
2024-11-27 12:56:58.047685,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 12:57:32.843241,https://yamap.com,Global,Business,500,100000,1
2024-11-27 12:58:04.350207,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-27 12:58:07.125676,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-27 12:59:38.963707,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 12:59:55.185516,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 13:00:02.351444,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 13:05:46.111543,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-27 13:05:48.054037,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 13:53:45.411569,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 14:28:22.801694,https://kanazuen.org/clubroyal/casts/191/,Global,Business,-1,10000,25
2024-11-27 14:47:40.346489,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 14:51:53.550018,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 14:55:16.529053,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 14:55:20.051506,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 15:01:38.277074,https://yamap.com,Global,Business,500,100000,1
