synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:15:36.737146,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,-1,10000,25
2024-11-25 19:29:26.784539,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:29:28.389485,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 19:29:54.773260,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:30:14.950249,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 19:30:31.764652,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-25 19:30:37.553415,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-25 19:30:42.084504,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 20:36:02.256921,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-25 22:07:56.960576,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-25 22:07:59.307573,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 07:38:24.287559,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:38:28.502374,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 07:38:49.451394,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:38:55.459667,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 07:38:58.582358,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 07:44:03.099637,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 07:44:09.902104,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,10,10000,25
2024-11-26 08:45:00.545931,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 09:14:45.068236,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 09:14:53.877754,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:15:13.712756,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-26 09:15:20.339128,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-26 09:15:27.791644,https://www.yodobashi.com/product/100000001005325395/,Global,Shopping,100,100000,50
2024-11-26 09:15:49.386158,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-26 09:15:51.770121,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 09:15:54.833781,https://www.yodobashi.com/product/100000001009001746/,Global,Shopping,100,100000,50
2024-11-26 09:17:35.221770,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:17:37.241772,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:17:41.693400,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:18:05.849569,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:18:39.203523,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:18:56.504751,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:41:51.965490,https://akebono-hospital.jp/faq,Global,Business,-1,10000,25
2024-11-26 09:41:54.392812,https://www.obako5.com/%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e7%b4%b9%e4%bb%8b/%ef%bc%91%ef%bc%92%e6%9c%88%e3%80%8c%e5%bf%98%e5%b9%b4%e4%bc%9a%e5%88%97%e8%bb%8a%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-26 09:46:39.199269,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:46:43.082724,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:46:48.276199,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:48:42.279169,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:48:45.658122,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:50:23.296129,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:50:54.960664,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:51:24.579195,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:51:29.935825,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:52:59.241102,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:53:02.097272,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:53:24.267000,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:53:40.301916,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:53:53.143830,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:57:33.571990,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:57:50.264153,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 09:57:54.569980,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:15:04.529976,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 10:15:12.283622,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 11:11:09.981008,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 11:19:51.791835,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 11:19:55.294164,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:20:00.851060,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 12:40:02.558367,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 15:46:10.015567,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:46:15.687685,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 15:47:19.291669,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-26 15:47:23.068575,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 15:49:30.144579,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:50:51.731034,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 15:51:37.708429,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:51:40.012713,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:51:45.651617,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:52:16.157421,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:52:25.395926,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 15:52:29.991537,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 15:52:34.381204,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 15:53:47.574391,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:12:05.573512,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:12:07.935787,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:12:11.308476,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:12:16.694218,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:14:14.697754,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:15:10.848237,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:15:20.622742,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:15:26.001180,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:15:39.825040,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:15:47.644883,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:15:58.264249,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:16:05.566923,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:16:20.346145,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 16:16:25.712244,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 16:16:41.041478,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:17:16.784678,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 16:30:22.282908,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-26 16:34:17.876667,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 16:34:20.723680,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 16:34:26.923959,https://kanazuen.org/stewardess/casts/546/,Global,Business,-1,10000,25
2024-11-26 16:34:29.122384,https://www.solarehotels.com/hotel/tokyo/loisir-shinagawa/meetingroom.html,Global,Business,-1,10000,50
2024-11-26 16:34:30.661377,https://www.lalamew.jp/recommend/myumyu_urethane/,Global,Business,-1,10000,50
2024-11-26 16:34:31.528748,https://www.yoneda-hospital.com/takaraduka/daily/2025-04-p1254/,Global,Business,-1,10000,50
2024-11-26 16:35:31.739588,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 16:35:33.009026,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-26 16:35:33.063688,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-26 16:37:14.880547,https://peraichi.com/landing_pages/view/standmiyamati425,Global,Society,10,10000,50
2024-11-26 16:59:16.907620,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:59:20.661980,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,10,25
2024-11-26 16:59:21.359071,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 16:59:22.642991,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,10,50
2024-11-26 17:33:37.016588,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:34:02.691852,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-26 17:34:10.289665,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-26 17:35:23.603011,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:35:26.293931,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-26 17:39:46.056800,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:40:24.146134,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 17:40:24.438471,https://kamenoi-hotels.com/tsukubasan/topics/other/,Global,Business,-1,1000,50
2024-11-26 17:45:53.074733,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 17:45:57.826081,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 17:46:15.341457,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 17:46:21.611662,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 17:46:42.516191,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 18:34:00.732861,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-26 18:48:24.130766,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 18:48:26.052031,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 19:31:07.088051,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 19:31:10.791460,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 19:49:00.156216,https://kamenoi-hotels.com,Global,Business,-1,1000,1
2024-11-26 19:49:00.373918,https://www.nyk.com/english/profile/service/liner/,Global,Business,-1,1000,50
2024-11-26 19:49:03.507482,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 19:54:06.969713,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 19:54:36.681792,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 19:54:41.027624,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 19:54:44.885430,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 20:35:40.639762,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 20:37:19.287117,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 20:37:31.068020,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:37:37.141984,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:37:42.739754,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 20:38:14.471533,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 20:38:22.473989,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 22:07:21.799101,https://cocowalk.jp/sitemap-tax-floor.html,Global,Business,-1,10000,25
2024-11-26 23:07:52.984584,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 23:08:19.260655,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 00:06:13.216184,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 07:42:54.960514,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 07:42:58.429198,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 07:43:05.015421,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 10:11:40.751755,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:11:45.312991,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 10:11:52.197412,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:12:04.917293,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 10:12:28.561501,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:12:42.225697,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 10:18:07.297762,https://www.ywcastpaul.org/housing/,Global,Society,-1,1000,25
2024-11-27 10:20:31.593993,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:20:34.978488,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 10:20:39.080898,https://www.yodobashi.com/product/100000001002596813/,Global,Shopping,100,100000,50
2024-11-27 10:21:20.480816,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Shopping,100,100000,50
2024-11-27 10:22:30.216503,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 10:22:32.264602,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-27 10:22:50.650550,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:22:57.826637,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 10:23:03.143190,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:23:05.563819,https://www.exblog.jp/genre/house/custom-housing,Global,Shopping,100,100000,50
2024-11-27 10:23:09.036240,https://www.yodobashi.com/product/100000001005325395/,Global,Shopping,100,100000,50
2024-11-27 10:23:11.394918,https://www.yodobashi.com/product/100000009003633870/,Global,Shopping,100,100000,50
2024-11-27 10:23:31.223722,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:23:37.066985,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-27 10:23:40.300852,https://www.yodobashi.com/product/100000009003505023/,Global,Shopping,100,100000,50
2024-11-27 10:23:53.825551,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:25:29.465342,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 10:25:50.788226,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:43:53.254227,https://yamap.com,Global,Business,500,100000,1
2024-11-27 10:43:57.968655,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 10:44:04.656742,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:06:45.865320,https://www.ywcastpaul.org/new-year-new-you/,Global,Society,10,10,25
2024-11-27 11:10:32.192119,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 11:10:34.100068,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 11:10:38.813798,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:10:45.248431,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:10:46.983146,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:10:50.832571,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:10:57.700949,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 11:11:15.285996,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:11:18.851117,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:11:26.575303,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 11:11:36.037263,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 11:11:42.660389,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 11:11:48.626575,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 11:11:51.218626,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 11:27:11.393281,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:27:21.462097,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 11:30:18.607645,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-27 11:30:50.558114,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-27 11:30:52.537623,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 11:41:13.712671,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 11:41:16.148210,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 12:09:02.268897,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:09:10.682612,http://www.nhao.jp/public/news/date/2015/11/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:09:15.040045,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:09:50.011629,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:09:55.627483,http://www.nhao.jp/public/news/?c=1&paged=2,Global,Generic,-1,100000,50
2024-11-27 12:10:57.112041,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:12:06.630010,http://www.nhao.jp/public/news/date/2021/07/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:12:39.711573,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 12:16:18.545230,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-27 12:18:01.733175,https://www.chatan.jp/smph/seikatsuguide/jogesuido/suido/ryokin.html,Global,Generic,-1,1000000,50
2024-11-27 12:18:09.175126,https://www.alpen-group.jp/corporate/ir/finance/monthly/archive/20236_20227_20236.html,Global,Generic,-1,100000,-1
2024-11-27 12:18:44.326147,https://www.fureai-cloud.jp/hachinishi-jh,Global,Generic,-1,1000000,25
2024-11-27 12:30:43.048426,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 13:37:52.580576,https://www.lalamew.jp/9538/,Global,Business,-1,10000,25
2024-11-27 13:41:43.152525,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:41:45.227699,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,25
2024-11-27 13:42:53.394124,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 13:47:11.701696,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 13:47:15.473759,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 13:48:51.291888,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-27 14:09:56.873012,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:10:00.075612,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 14:10:34.871168,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:11:06.378134,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-27 14:11:09.153603,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-27 14:12:40.991634,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 14:12:57.213443,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 14:13:04.379371,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 14:18:48.139470,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 14:18:50.081964,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 15:06:47.439496,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-27 15:41:24.829621,https://www.shigamuseum.jp/support/membership/,Global,Business,-1,10000,25
2024-11-27 16:00:42.374416,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 16:04:55.577945,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 16:08:18.556980,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 16:08:22.079433,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 16:14:40.305001,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:14:43.419994,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 16:15:38.992200,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:21:57.198779,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-27 17:17:41.364741,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 17:18:39.130909,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-27 17:50:12.566137,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 17:50:12.975581,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:15:16.802757,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:42:53.345847,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
