synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:47:05.398805,https://yamap.com,Global,Business,500,100000,1
2024-11-23 19:47:53.148060,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-23 19:47:55.382590,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-23 20:43:06.038425,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-23 20:43:09.962159,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-23 21:02:38.102740,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-23 23:37:20.877665,https://yamap.com,Global,Business,500,100000,1
2024-11-23 23:37:41.387472,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-23 23:37:45.188249,https://chatwork.com,Global,Society,-1,100000,50
2024-11-24 18:08:38.246746,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 18:08:43.035638,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-24 18:08:46.657986,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 18:08:53.798296,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-24 18:09:05.770344,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-24 18:09:17.587353,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-24 18:09:19.205899,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-24 18:09:23.838747,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-24 19:37:22.180862,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-24 19:37:26.363892,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-25 10:03:20.099656,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:23:55.335793,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 11:24:04.677543,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-25 11:24:14.449082,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-25 11:27:15.154027,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 11:47:20.479837,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 11:48:31.943378,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:51:12.643070,https://www.ywcastpaul.org/blog/page/18/,Local,Society,-1,-1,-1
2024-11-25 12:04:45.947660,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-25 12:04:47.573268,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-25 12:05:14.820006,https://yamap.com,Global,Business,500,100000,1
2024-11-25 12:05:19.599685,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 12:05:19.686315,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 12:05:22.667698,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-25 12:05:24.082272,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 12:05:24.895940,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 12:05:26.988298,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-25 12:05:32.126902,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-25 12:51:24.144487,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 12:51:59.758605,https://www.chatwork.com/abeaawc,Global,Society,-1,10000,25
2024-11-25 13:27:48.614865,https://peraichi.com,Global,Society,10,10000,1
2024-11-25 13:27:54.817711,https://peraichi.com/landing_pages/view/standmiyamati425,Global,Society,10,10000,50
2024-11-25 13:27:54.915625,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,10,10000,50
2024-11-25 14:15:53.396709,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:40:05.356097,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-25 15:21:13.844829,https://www.ywcastpaul.org/housing/,Global,Society,-1,10000,25
2024-11-25 15:38:30.116769,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-25 15:38:32.048643,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:38:33.376554,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:38:50.565053,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:38:50.974352,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-25 15:41:42.322984,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:42:05.909872,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-25 15:42:09.754027,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-25 17:26:23.578000,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-25 17:49:06.561491,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-25 18:15:18.230281,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 18:21:36.878952,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Local,News,-1,-1,-1
2024-11-25 18:22:34.213149,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Local,Society,-1,-1,-1
2024-11-25 18:31:35.120953,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 18:32:15.046638,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-25 19:08:42.517311,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 19:08:58.752598,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-25 19:31:48.889301,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 19:32:00.516581,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,10000,25
2024-11-25 19:45:50.563974,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:45:52.168920,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:45:55.919098,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:46:18.552695,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:46:55.544087,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-25 19:47:01.332850,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-25 19:47:05.863939,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 20:52:26.036356,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-25 22:24:20.740011,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-25 22:24:23.087008,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 07:54:48.066994,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:54:52.281809,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 07:55:13.230829,https://yamap.com,Global,Business,500,100000,1
2024-11-26 07:55:19.239102,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 07:55:22.361793,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 08:00:26.879072,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 08:00:33.681539,https://www.exblog.jp/genre/region/kyushu/,Global,Society,10,10000,25
2024-11-26 09:01:24.325366,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 09:31:08.847671,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 09:31:17.657189,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:31:37.492191,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-26 09:31:44.118563,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-26 09:31:51.571079,https://www.exblog.jp/genre/new/sport/baseball/,Global,Shopping,100,100000,50
2024-11-26 09:32:13.165593,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 09:32:15.549556,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-26 09:32:18.613216,https://www.exblog.jp/genre/new/region/kyushu/,Global,Shopping,100,100000,50
2024-11-26 09:33:59.001205,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:34:05.472835,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:34:29.629004,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 09:35:02.982958,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:35:20.284186,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:58:15.744925,https://www.lalamew.jp/contact/,Global,Business,-1,10000,25
2024-11-26 09:58:18.172247,https://urasoe-artmuseum.jp/2023/09/01/%e3%80%8c%e3%81%82%e3%81%95%e3%81%a8%e6%9c%a8%e6%bc%86%e5%b7%a5%e6%88%bf%e3%80%8d%e5%b1%95%e7%a4%ba%e5%8d%b3%e5%a3%b2%e4%bc%9a/,Global,Business,-1,10000,-1
2024-11-26 10:03:02.978704,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:03:06.862159,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:03:12.055634,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:05:06.058604,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:05:09.437557,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:07:18.740099,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:07:42.964783,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:09:23.020537,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:09:25.876707,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:09:48.046435,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 10:09:57.934140,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 10:10:04.081351,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:10:16.923265,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 10:13:57.351425,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 10:14:14.043588,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 10:14:18.349415,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:31:28.309411,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 10:31:36.063057,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 11:27:33.760443,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 11:36:15.571270,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 11:36:19.073599,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 11:36:24.630495,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 12:56:26.337802,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 16:02:33.795002,https://yamap.com,Global,Business,500,100000,1
2024-11-26 16:02:39.467120,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 16:03:43.071104,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 16:03:46.848010,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-26 16:05:53.924014,https://yamap.com,Global,Business,500,100000,1
2024-11-26 16:07:15.510469,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 16:08:01.487864,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:08:03.792148,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:08:09.431052,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:08:39.936856,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:08:49.175361,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:08:53.770972,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:08:58.160639,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:10:11.353826,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:28:29.352947,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:28:35.087911,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:28:40.473653,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:30:38.477189,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:31:34.627672,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:31:44.402177,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:31:49.780615,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:32:03.604475,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:32:22.043684,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:32:29.346358,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:32:31.981756,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:32:44.125580,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:32:49.491679,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 16:33:04.820913,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:33:40.564113,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:46:46.062343,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-26 16:50:41.656102,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 16:50:44.503115,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 16:50:50.703394,https://www.tamagawa.jp/campus/esteam_erea.html,Global,Business,-1,10000,25
2024-11-26 16:50:52.901819,https://www.rarejob.com/englishlab/column/20210731_04/,Global,Business,-1,10000,50
2024-11-26 16:50:54.440812,https://kougeihin.jp/2025/07/?post_type=event,Global,Business,-1,10000,50
2024-11-26 16:50:55.308183,https://urasoe-artmuseum.jp/event_topic/ti-danohikari/,Global,Business,-1,10000,50
2024-11-26 16:51:55.519023,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 16:51:56.788461,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,10,10000,50
2024-11-26 16:51:56.843123,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-26 16:53:38.659982,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-26 17:15:40.687055,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:15:44.441415,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,10,25
2024-11-26 17:15:45.138506,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:15:46.422426,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,100,10,50
2024-11-26 17:50:00.796023,https://yamap.com,Global,Business,500,100000,1
2024-11-26 17:50:26.471287,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 17:50:34.069100,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-26 17:51:47.382446,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-26 17:51:50.073366,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-26 17:56:09.836235,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 17:56:47.925569,https://tobus.jp,Global,Business,-1,1000,1
2024-11-26 17:56:48.217906,https://www.nyk.com/english/news/2024/20241218_01.html,Global,Business,-1,1000,50
2024-11-26 18:02:16.854168,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 18:02:39.120892,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 18:02:45.391097,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 18:03:06.295626,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 18:50:24.512296,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-26 19:04:47.910201,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 19:04:49.831466,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 19:47:30.867486,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 19:47:34.570895,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 20:05:23.935651,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 20:05:24.153353,https://tobus.jp/sp/tlsys/route/map?stid=7093&ln=en,Global,Business,-1,1000,50
2024-11-26 20:05:27.286917,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 20:10:30.749148,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 20:11:00.461227,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:11:04.807059,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 20:11:08.664865,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 20:52:04.419197,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 20:53:43.066552,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:53:54.847455,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:54:00.921419,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 20:54:06.519189,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 20:54:38.250968,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 20:54:46.253424,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 22:23:45.578536,https://cocowalk.jp/press202401,Global,Business,-1,10000,25
2024-11-26 23:24:16.764019,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 23:24:43.040090,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 00:22:36.995619,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 07:59:18.739949,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 07:59:28.794856,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:28:04.531190,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:28:09.092426,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:28:15.976847,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 10:28:28.696728,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:28:52.340936,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 10:29:06.005132,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 10:34:31.077197,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,1000,25
2024-11-27 10:36:55.373428,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:36:58.757923,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 10:37:02.860333,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Shopping,100,100000,50
2024-11-27 10:37:44.260251,https://www.yodobashi.com/product/100000001003724452/,Global,Shopping,100,100000,50
2024-11-27 10:38:53.995938,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 10:38:56.044037,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 10:39:14.429985,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 10:39:21.606072,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-27 10:39:26.922625,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:39:29.343254,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Shopping,100,100000,50
2024-11-27 10:39:32.815675,https://www.exblog.jp/genre/new/region/kyushu/,Global,Shopping,100,100000,50
2024-11-27 10:39:35.174353,https://www.yodobashi.com/product/100000001002596813/,Global,Shopping,100,100000,50
2024-11-27 10:39:55.003157,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:40:00.846420,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-27 10:40:04.080287,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Shopping,100,100000,50
2024-11-27 10:40:17.604986,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:41:53.244777,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-27 10:42:14.567661,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 11:00:17.033662,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:00:21.748090,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 11:00:28.436177,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:23:09.644755,https://www.chatwork.com/mh710,Global,Society,10,10,25
2024-11-27 11:26:55.971554,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 11:26:57.879503,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 11:27:02.593233,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:27:09.027866,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:27:10.762581,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 11:27:21.480384,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
