synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:48:10.782431,https://www.film.at/person/catherine-breillat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:10.878327,https://www.film.at/mission-impossible-fallout,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:30.333716,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:37.781182,https://www.film.at/news/paper-girls-trailer/402058528,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:41.428540,https://www.film.at/series/ritter-rost,Global,Shopping,500,1000000,ces,25
2024-11-21 22:48:51.833797,https://www.film.at/news/hochzeit-auf-den-ersten-blick-nein/401793712,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:25.932821,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:51:44.831855,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-21 22:51:47.765725,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-21 22:51:55.207779,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-21 22:51:58.385207,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 09:28:11.909533,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 09:28:15.734066,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 15:02:06.430166,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-22 15:07:37.915953,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:07:42.391595,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:11.116776,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:36.285232,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:48.591236,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:53.627994,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:13.138836,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 17:57:25.521357,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-22 17:57:28.354156,https://hessen.de/ansprechen/social-media-newsroom,Global,Society,10,10000,ces,50
2024-11-22 17:57:28.413012,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-22 18:37:45.866485,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-22 19:02:38.974620,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 10:04:09.399580,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:17.935083,https://www.baywa-baumarkt.de/a/wenko-toilettenpapierhalter-bosio-mit-deckel-295327,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:19.146734,https://www.buecherhallen.de/katalog-suchergebnisse.html?suchbegriff=filmstars,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:26.349554,https://www.rbb-online.de/rbbkultur/themen/kunst/rezensionen/calendar.htm/from=01-07-2024_00-00/to=01-08-2024_00-00.html,Global,News,10,10000,ces,-1
2024-11-23 10:23:34.371637,https://pressreader.com,Global,News,10,10000,ces,1
2024-11-23 12:22:59.484743,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 12:23:13.178625,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:23:33.370637,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 12:23:45.540485,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:24:40.612786,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:00.373792,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:03.392112,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:09.955158,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:19.588117,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:15.509679,https://com.de,Global,Society,-1,100000,eng,1
2024-11-23 14:00:19.476693,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 15:48:47.263252,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-23 18:51:21.675844,https://administrator.de/user/punman/,Global,Society,10,10,eng,25
2024-11-23 18:56:59.242096,https://administrator.de/user/strods/,Global,Society,10,10,eng,25
2024-11-23 19:00:31.235178,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-23 19:00:37.205511,https://administrator.de/user/betreutesarbeiten/,Global,Society,10,10,eng,25
2024-11-23 19:03:24.175002,https://administrator.de/user/mogwai/,Global,Society,10,10,eng,25
2024-11-23 19:03:43.892134,https://administrator.de/user/arno-bs/,Global,Society,10,10,eng,25
2024-11-23 19:16:19.587107,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 09:40:19.653410,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 09:42:41.621762,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 09:44:02.997396,https://administrator.de/user/nico34/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:58.051767,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 11:28:03.377577,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 11:29:05.911649,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:29:14.841118,https://administrator.de/user/jedeck/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:38:26.333703,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-25 11:39:08.325375,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:39:47.112885,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 12:32:07.042227,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 12:32:42.656345,https://administrator.de/user/punman/,Global,Society,-1,10000,eng,25
2024-11-25 13:08:31.512605,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-25 13:08:37.715451,https://www.arbeitsagentur.de/vor-ort/offenbach/helen-keller-schule,Global,Society,10,10000,ces,50
2024-11-25 13:08:37.813365,https://hessen.de/ansprechen/social-media-newsroom,Global,Society,10,10000,ces,50
2024-11-25 14:09:53.639673,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 14:20:48.253837,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 15:01:56.742569,https://www.dictionary.com/browse/obsessing,Global,Society,-1,10000,eng,25
2024-11-25 17:07:06.475740,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 17:56:01.128021,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-25 18:12:18.018693,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 18:12:24.666181,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-25 18:12:57.944378,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 18:49:25.415051,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 18:49:41.650338,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-25 18:49:55.002255,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 19:12:27.170012,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 19:12:31.787041,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-25 19:12:43.414321,https://administrator.de/user/jonagold/,Global,Society,-1,10000,eng,25
2024-11-26 07:41:09.776812,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-26 07:41:16.579279,https://www.ionos.de/hilfe/index.php?id=3446,Global,Society,10,10000,ces,25
2024-11-26 09:11:51.745411,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:12:00.554929,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:02.719448,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:19.955255,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:20.389931,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:34.468819,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-26 09:12:56.063333,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:01.510956,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-26 16:27:28.960083,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:38.416763,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-26 16:32:39.686201,https://www.muenchen.de/service/branchenbuch/t/350.html,Global,Society,10,10000,ces,50
2024-11-26 16:32:39.740863,https://hessen.de/presse/bqs-startet-in-21-gebietskoerperschaften,Global,Society,10,10000,ces,50
2024-11-26 16:34:21.557722,https://hessen.de/themen-a-z/laendlicher-raum,Global,Society,10,10000,ces,50
2024-11-26 17:31:09.369027,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:16.966840,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:36:52.733975,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 18:31:07.410036,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-26 19:46:10.184657,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 22:04:28.476276,https://www.motor1.com/ferrari/488-pista/,Global,Business,-1,10000,eng,25
2024-11-27 10:14:56.258067,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-27 10:15:13.974937,https://www.dictionary.com/browse/swindon,Global,Society,-1,1000,eng,25
2024-11-27 10:17:38.271168,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:41.655663,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:45.758073,https://www.thalia.de/shop/home/artikeldetails/a1067003008,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:27.157991,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:57.327725,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:04.503812,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:09.820365,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:12.240994,https://www.thalia.de/shop/home/artikeldetails/a1068926603,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:18.072093,https://www.thalia.de/shop/home/artikeldetails/a1011726629,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:37.900897,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:43.744160,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:46.978027,https://www.thalia.de/shop/home/artikeldetails/a1069996688,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:00.502726,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:22.424215,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:12.476067,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:36.142517,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:57.465401,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:47.446117,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 11:03:52.542495,https://administrator.de/user/mogwai/,Global,Society,10,10,eng,25
2024-11-27 12:06:08.946072,https://www.metro.de/marktplatz/product/5b13c7f8-3fe1-45e9-9766-2fa309af9f7b,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:17.359787,https://www.netto-online.de/gartentisch-lima-150-x-90-cm/p-1182019000,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:56.688804,https://www.netto-online.de/moni-kinderpuppe-31-cm-stethoskop-arztzubehoer-arztausweis-mit-geraeuschen-bunt/p-2601234000,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:02.304658,https://www.netto-online.de/filialen/luedenscheid/wefelshohler-str-1-a/6337/,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:03.789216,https://www.netto-online.de/gartentisch-lima-150-x-90-cm/p-1182019000,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:13.307185,https://www.netto-online.de/unternehmen/netto-regal-hoehle-des-loewen.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:46.388748,https://www.metro.de/marktplatz/product/c0341cff-d89c-4be4-a374-03f3ce7052a2?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:25.222405,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 12:15:08.410350,https://www.volksbank-freiburg.de/formular-center-vbfr/vr-netkey-anfordern.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:15:12.932679,https://www.vb-mittelhessen.de/service/uebersicht.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:03.274770,https://www.wiesbaden.de/karriere/erzieherinnen-erzieher-wmd-de-f137.html?sid=6ea987b0a5763a10051aa2b319232a06,Global,Society,-1,100000,fra,-1
2024-11-27 13:40:00.071299,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 13:44:18.378871,https://www.metro.de/marktplatz/product/15b2da39-de7b-4aba-8105-211a44bcab12?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:22.150934,https://www.netto-online.de/rezeptwelt/neuseelaendische-lamm-keule.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 13:44:26.520170,https://www.netto-online.de/vicco-haengeschrank-kuechenschrank-r-line-solid-weiss-blau-grau-40-cm-modern/p-2641191000,Global,Generic,-1,100000,eng,-1
2024-11-27 13:45:57.969063,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-27 16:40:10.747906,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:16.497531,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-27 17:47:49.290668,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-28 09:17:14.243654,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-28 09:17:29.679733,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:57:54.290669,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-28 12:25:36.224052,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 09:48:28.138803,https://stuttgarter-zeitung.de,Global,News,10,10000,ces,1
2024-11-29 09:48:45.953620,https://www.t-online.de/region/bremen/id_100446734/hellseatic-in-bremen-metal-festival-steht-auf-der-kippe-hilferuf.html,Global,News,10,10000,ces,-1
2024-11-29 09:48:57.309289,https://derwesten.de,Global,News,10,10000,ces,1
2024-11-29 09:59:55.364272,https://www.dictionary.com/browse/volta,Local,Society,-1,-1,eng,25
2024-11-29 20:53:19.097050,https://www.jiosaavn.com/song/oru-madhura-kinavin-remix-kinavu-reworked/sr5cqwf9wua,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:21.449699,https://www.landesforsten.de/events/woche/2024-07-06/,Global,News,-1,1000000,ces,50
2024-11-29 21:13:37.346273,https://www.pressreader.com/magazines/m/international-artist/20240201,Global,News,-1,10000,eng,25
2024-11-29 21:14:01.326629,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:09.425980,https://www.berndwolf.de/cubetina-armreifen-24-karat-goldplattiert-haematin-matt-grau?c=2106,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:35.741982,https://www.berndwolf.de/linda-ringe-24-karat-goldplattiert-zirkonia-transparent,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:27.449549,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:32.920890,https://www.berndwolf.de/gio-ohrstecker-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:28.051917,https://www.berndwolf.de/clemes-haematin/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:21:10.794794,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:22.974900,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:33.290922,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:34.617817,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-30 00:13:16.597797,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-30 11:41:21.262715,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 12:07:44.109291,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,-1,1000,eng,-1
2024-11-30 12:15:20.637382,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,1000,eng,-1
2024-11-30 13:00:40.413663,https://www.kasuwa.de/produkt/497286/collier-blaugrau-silber--unikat-,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:02:27.481180,https://administrator.de/user/betreutesarbeiten/,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:44.180892,https://www.rheinbach.de/aktuelles/seite/1,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:12.719716,https://administrator.de/user/thorstents/,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:59.962583,https://administrator.de/user/vetti/,Global,Society,-1,1000000,deu,25
2024-11-30 13:49:37.936670,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 15:00:45.137012,https://motor1.com,Global,Business,-1,10000,eng,1
2024-11-30 15:01:08.221390,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:39:38.153790,https://rbb-online.de,Global,News,10,10000,ces,1
