synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:12:18.130423,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 20:12:42.110779,https://www.bolha.com/led-tv/televizor-hisense-65e7kq-pro-oglas-12980438,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:41.900369,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:50.210130,https://www.bananaway.si/blog/super_avantura_raziskovanje_reke_kolpe_s_supom/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:16.526132,https://www.bananaway.si/izdelek/oneill-wms-reactor-ii-3-2-bz-full-black-ltaqua/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:08.233699,https://www.tusdrogerija.si/i/hrana-pijaca/napitki/magnesium-proteini-si-limona-15g/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:13.705040,https://www.megashop.si/product/551297-filter-za-ribnik8000-s-uvc-in-crpalko-pontec-50239-komplet-crna,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:08.836067,https://www.tusdrogerija.si/akcija/dap14_24/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:19:51.578944,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:03.759050,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:14.075072,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:15.401967,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-29 23:11:57.381947,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 10:40:02.046865,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-30 11:06:24.893441,https://www.usmagazine.com/entertainment/news/roseanne-revival-dan-conner-is-alive-w496394/%7b%7b%20data.iframe/,Global,News,-1,1000,eng,-1
2024-11-30 11:14:01.421532,https://www.cbsnews.com/baltimore/news/mcdaniel-college-awards-full-tuition-scholarships-to-deserving-baltimore-students/,Global,News,500,1000,eng,-1
2024-11-30 11:59:21.197813,http://www.kibla.org/dejavnosti/zamisel/arhiv/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:01:08.265330,https://www.piran.si/objava/840754,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:24.965042,https://www.piran.si/dogodek/951816,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:53.503866,https://piran.si/objava/965363,Global,Society,-1,1000000,deu,25
2024-11-30 12:02:40.746733,https://www.piran.si/objava/949560,Global,Society,-1,1000000,deu,25
2024-11-30 12:48:18.720820,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-30 13:59:25.921162,https://medicalnewstoday.com,Global,Business,-1,10000,eng,1
2024-11-30 13:59:49.005540,https://bananaway.si,Global,Shopping,-1,100000,eng,1
2024-11-30 21:38:18.937940,https://usmagazine.com,Global,News,10,10000,ces,1
