synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:13:20.876973,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:27:03.091826,https://www.akos-rs.si/sms-klubi-in-klici-na-090-stevilke,Global,News,-1,1000000,ces,50
2024-11-29 20:33:18.988400,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 20:33:42.968756,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:42.758346,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:51.068107,https://www.megashop.si/product/2612203-parat-paraproject-tb10-tabletbag-torbica-za-tablico-univerzalen-328-cm-129-,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:17.384109,https://www.norma.si/semena/izdelek/bio-seme-rukole-za-kaljenje-sonnentor-120g,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:09.091676,https://www.norma.si/soria-natural/izdelek/ekstrakt-sibirski-zensen-xxi-soria-natural,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:37:14.563017,https://www.norma.si/cokolada-brez-glutena/izdelek/bio-cokolada-z-malino-in-kokosovo-kremo-centres-ombar,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:09.694044,https://www.megashop.si/c/c17155-monitorji,Local,Shopping,-1,-1,ces,25
2024-11-29 20:40:52.436921,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:04.617027,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:14.933049,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:16.259944,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:32:58.239924,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:01:02.904842,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-30 11:27:25.751418,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,-1,1000,eng,-1
2024-11-30 11:35:02.279509,https://www.cbsnews.com/baltimore/news/mcdaniel-college-awards-full-tuition-scholarships-to-deserving-baltimore-students/,Global,News,500,1000,eng,-1
2024-11-30 12:20:22.055790,http://www.kibla.org/dejavnosti/zamisel/arhiv/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:22:09.123307,https://www.piran.si/objava/832753,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:25.823019,https://www.koper.si/regulation/un-kamnolom/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:54.361843,https://piran.si/objava/965026,Global,Society,-1,1000000,deu,25
2024-11-30 12:23:41.604710,https://www.piran.si/objava/798231,Global,Society,-1,1000000,deu,25
2024-11-30 13:09:19.578797,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-30 14:20:26.779139,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,10000,eng,1
2024-11-30 14:20:49.863517,https://empireonline.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:59:19.795917,https://cbssports.com,Global,News,10,10000,ces,1
