synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:43:51.318071,http://www.pozitivke.net/article.php/20230512092309315/print,Global,News,-1,1000000,ces,50
2024-11-29 20:50:07.214645,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:50:31.195001,https://www.mimovrste.com/otroski-dezniki/lamps-deznik-za-krovne-avtomobile-100151339561,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:30.984591,https://www.mimovrste.com/vrtno-rocno-orodje-dodatki/silver-electronics-digitalni-casovnik-silver-100148878101,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:39.294352,https://www.bananaway.si/izdelek/oneill-wms-reactor-ii-3-2-bz-full-black-ltaqua/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:05.610354,https://www.megashop.si/c/0605061-digitalna-in-analizna-osebna-tehtnica/?s=2&p=5,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:57.317921,https://www.megashop.si/product/1696098-kern-440-902-plug-in-napajalnik-nespremenljiva-napetost,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:02.789262,https://www.tusdrogerija.si/i/uncategorized/gel-za-prhanje-fa-crem-cocacola-oil-250ml-2/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:57.920289,https://mojacokolada.si/stran/varnost-nakupa,Local,Shopping,-1,-1,ces,25
2024-11-29 20:57:40.663166,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:52.843272,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:03.159294,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:04.486189,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-29 23:49:46.466169,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-30 11:17:51.131087,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-30 11:44:13.977663,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_cincy@hou/,Global,News,-1,1000,eng,-1
2024-11-30 11:51:50.505754,https://www.cbsnews.com/newyork/news/schumer-dont-cut-funds-to-fight-heroin-trafficking/,Global,News,500,1000,eng,-1
2024-11-30 12:37:10.282035,http://www.kibla.org/festivali/festival-ljubezni/2008/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:38:57.349552,https://piran.si/objava/964991,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:14.049264,https://piran.si/razpis/754023,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:42.588088,https://www.piran.si/objava/949560,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:29.830955,https://www.piran.si/objava/963371,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:07.805042,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,500,1000,eng,50
2024-11-30 14:37:15.005384,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,10000,eng,1
2024-11-30 14:37:38.089762,https://bananaway.si,Global,Shopping,-1,100000,eng,1
2024-11-30 22:16:08.022162,https://transfermarkt.com,Global,News,10,10000,ces,1
