synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:56:50.551148,https://www.megashop.si/c/?brand=gigaset,Local,Shopping,-1,-1,ces,25
2024-11-29 20:58:33.294025,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:45.474131,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:55.790153,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:57.117048,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28664&price%5bmin%5d=10&price%5bmax%5d=19,Global,Shopping,100,100000,ces,-1
2024-11-29 23:50:39.097028,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:18:43.761946,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-30 11:45:06.608522,https://www.usmagazine.com/stylish/pictures/meghan-markles-best-hair-moments/%7b%7b%20data.button_url/,Global,News,-1,1000,eng,-1
2024-11-30 11:52:43.136613,https://www.cbsnews.com/gooddaysacramento/news/best-waffles-in-sacramento/,Global,News,500,1000,eng,-1
2024-11-30 12:38:02.912894,http://www.kibla.org/festivali/festival-ljubezni/2008/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:39:49.980411,https://www.piran.si/objava/642362,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:06.680123,https://piran.si/objava/770308,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:35.218947,https://www.piran.si/objava/239659,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:22.461814,https://www.nova-gorica.si/mestni-svet/,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:00.435901,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-30 14:38:07.636243,https://lassana.si,Global,Business,-1,10000,eng,1
2024-11-30 14:38:30.720621,https://tubitv.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:17:00.653021,https://transfermarkt.com,Global,News,10,10000,ces,1
