synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:34:34.002095,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:33.791685,https://www.merkur.si/delovna-bluza-srajca-raw-pol-bluza-multimaster-st-l-mesanica/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:42.101446,https://www.tusdrogerija.si/i/hrana-pijaca/napitki/magnesium-proteini-si-limona-15g/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:00.125015,https://mojacokolada.si/recepti/cokoladne-lucke-s-slano-karamelo-in-arasidi,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:05.596356,https://www.norma.si/cokolada-brez-glutena/izdelek/bio-cokolada-z-malino-in-kokosovo-kremo-centres-ombar,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:00.727383,https://www.megashop.si/c/?brand=flir,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:43.470260,https://www.merkur.si/delovna-bluza-srajca-raw-pol-bluza-multimaster-st-l-mesanica/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:55.650366,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:05.966388,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:07.293283,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-29 22:33:49.273263,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 10:01:53.938181,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-30 10:28:16.784757,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,-1,1000,eng,-1
2024-11-30 10:35:53.312848,https://www.cbsnews.com/newyork/news/schumer-dont-cut-funds-to-fight-heroin-trafficking/,Global,News,500,1000,eng,-1
2024-11-30 11:21:13.089129,http://www.kibla.org/dejavnosti/zamisel/arhiv/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:00.156646,https://www.piran.si/objava/964499,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:16.856358,https://www.piran.si/objava/790098,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:45.395182,https://www.piran.si/objava/964499,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:32.638049,https://piran.si/objava/965363,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:10.612136,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-30 13:21:17.812478,https://kitajski-vrt.com,Global,Business,-1,10000,eng,1
2024-11-30 13:21:40.896856,https://bananaway.si,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:10.829256,https://allevents.in,Global,News,10,10000,ces,1
