synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:18:05.253431,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:05.043021,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:13.352782,https://www.medvedkiigrace.si/plisasti-zajcek-perle-chubby-rabbit-roznat-962146/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:39.668784,https://www.megashop.si/product/1696098-kern-440-902-plug-in-napajalnik-nespremenljiva-napetost,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:36.847692,https://www.tusdrogerija.si/i/uncategorized/lak-za-nohte-wild-mild-dazzle-effect-silent-retreat-da02/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:31.978719,https://abc-zoo.si/390-orijen,Local,Shopping,-1,-1,ces,25
2024-11-29 21:25:14.721596,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:26.901702,https://www.bolha.com/led-tv/televizor-hisense-65e7kq-pro-oglas-12980438,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:37.217724,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:17:20.524599,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 11:45:25.189517,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-30 12:11:48.036093,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20231122_duq@neb/,Global,News,-1,1000,eng,-1
2024-11-30 12:19:24.564184,https://www.cbsnews.com/newyork/news/schumer-dont-cut-funds-to-fight-heroin-trafficking/,Global,News,500,1000,eng,-1
2024-11-30 13:04:44.340465,http://www.kibla.org/dejavnosti/zamisel/arhiv/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:06:31.407982,https://www.piran.si/objava/798231,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:48.107694,https://www.piran.si/objava/239659,Global,Society,-1,1000000,deu,25
2024-11-30 13:07:16.646518,https://www.piran.si/objava/798231,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:03.889385,https://www.piran.si/objava/790098,Global,Society,-1,1000000,deu,25
2024-11-30 13:53:41.863472,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-30 15:04:49.063814,https://timeout.com,Global,Business,-1,10000,eng,1
2024-11-30 15:05:12.148192,https://empireonline.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:43:42.080592,https://allevents.in,Global,News,10,10000,ces,1
